seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,323,dickens,1.460338128373978
9,baum,323,melville,2.1856337189674377
9,baum,323,wells,1.1370196044445038
9,baum,323,austen,1.2522015571594238
9,baum,323,fitzgerald,1.5900258541107175
9,baum,323,twain,1.5935838341712951
9,baum,324,train,1.086495566368103
9,baum,324,baum,1.176111626625061
9,baum,324,thompson,1.7376757661501567
9,baum,324,dickens,1.4557998180389404
9,baum,324,melville,2.195446848869324
9,baum,324,wells,1.143545284867287
9,baum,324,austen,1.2545905470848084
9,baum,324,fitzgerald,1.58543701171875
9,baum,324,twain,1.5917313694953918
9,baum,325,train,1.088545674085617
9,baum,325,baum,1.169075083732605
9,baum,325,thompson,1.7160271207491558
9,baum,325,dickens,1.452458840735415
9,baum,325,melville,2.1530820727348328
9,baum,325,wells,1.1422653794288635
9,baum,325,austen,1.2520810961723328
9,baum,325,fitzgerald,1.58271005153656
9,baum,325,twain,1.5784430027008056
9,baum,326,train,1.090382164716721
9,baum,326,baum,1.1743829727172852
9,baum,326,thompson,1.707284887631734
9,baum,326,dickens,1.4587274460082358
9,baum,326,melville,2.160753846168518
9,baum,326,wells,1.1378959268331528
9,baum,326,austen,1.253234910964966
9,baum,326,fitzgerald,1.5867359161376953
9,baum,326,twain,1.5724161505699157
9,baum,327,train,1.088926237821579
9,baum,327,baum,1.1699289798736572
9,baum,327,thompson,1.6998185714085896
9,baum,327,dickens,1.444902371852956
9,baum,327,melville,2.1464073061943054
9,baum,327,wells,1.1411712765693665
9,baum,327,austen,1.2506883680820464
9,baum,327,fitzgerald,1.578393530845642
9,baum,327,twain,1.5647587418556212
9,baum,328,train,1.0916045665740968
9,baum,328,baum,1.1732292413711547
9,baum,328,thompson,1.709510882695516
9,baum,328,dickens,1.4549493358490315
9,baum,328,melville,2.169984877109528
9,baum,328,wells,1.1394197344779968
9,baum,328,austen,1.251964795589447
9,baum,328,fitzgerald,1.5811368703842164
9,baum,328,twain,1.569339060783386
9,baum,329,train,1.0849468380212783
9,baum,329,baum,1.1723950147628783
9,baum,329,thompson,1.7354870835940044
9,baum,329,dickens,1.4558952184433631
9,baum,329,melville,2.179079651832581
9,baum,329,wells,1.1375838965177536
9,baum,329,austen,1.252962166070938
9,baum,329,fitzgerald,1.5862203121185303
9,baum,329,twain,1.5900677561759948
9,baum,330,train,1.086337211728096
9,baum,330,baum,1.168156361579895
9,baum,330,thompson,1.7246874173482258
9,baum,330,dickens,1.450157911219495
9,baum,330,melville,2.188642621040344
9,baum,330,wells,1.1414490342140198
9,baum,330,austen,1.2529356479644775
9,baum,330,fitzgerald,1.5816601753234862
9,baum,330,twain,1.5853636980056762
9,baum,331,train,1.0884886264801026
9,baum,331,baum,1.170097780227661
9,baum,331,thompson,1.7138654390970869
9,baum,331,dickens,1.455323006244416
9,baum,331,melville,2.1756702065467834
9,baum,331,wells,1.138964593410492
9,baum,331,austen,1.2521960258483886
9,baum,331,fitzgerald,1.5831140279769895
9,baum,331,twain,1.5729091167449951
9,baum,332,train,1.0907466053962709
9,baum,332,baum,1.1681963443756105
9,baum,332,thompson,1.7301472028096516
9,baum,332,dickens,1.4521697835719332
9,baum,332,melville,2.177081704139709
9,baum,332,wells,1.1365958452224731
9,baum,332,austen,1.249500501155853
9,baum,332,fitzgerald,1.5869468450546265
9,baum,332,twain,1.583022379875183
9,baum,333,train,1.0899062037467957
9,baum,333,baum,1.168611192703247
9,baum,333,thompson,1.7325515548388164
9,baum,333,dickens,1.448703164749957
9,baum,333,melville,2.195199728012085
9,baum,333,wells,1.1386968344449997
9,baum,333,austen,1.2495778262615205
9,baum,333,fitzgerald,1.58262038230896
9,baum,333,twain,1.5851189017295837
9,baum,334,train,1.0841116905212402
9,baum,334,baum,1.1756587982177735
9,baum,334,thompson,1.7370282411575315
9,baum,334,dickens,1.4625498233957497
9,baum,334,melville,2.1736342310905457
9,baum,334,wells,1.1418397724628448
9,baum,334,austen,1.2551482319831848
9,baum,334,fitzgerald,1.5957115411758422
9,baum,334,twain,1.589495599269867
9,baum,335,train,1.0862996101379394
9,baum,335,baum,1.1721612215042114
9,baum,335,thompson,1.7367724378903706
9,baum,335,dickens,1.456075592243925
9,baum,335,melville,2.17944860458374
9,baum,335,wells,1.1388134062290192
9,baum,335,austen,1.2476549208164216
9,baum,335,fitzgerald,1.5951797485351562
9,baum,335,twain,1.5965327382087708
9,baum,336,train,1.0897981613874437
9,baum,336,baum,1.16841459274292
9,baum,336,thompson,1.7320347627003987
9,baum,336,dickens,1.457857905550206
9,baum,336,melville,2.191295981407165
9,baum,336,wells,1.1413511484861374
9,baum,336,austen,1.2553354561328889
9,baum,336,fitzgerald,1.586409878730774
9,baum,336,twain,1.57847580909729
9,baum,337,train,1.088302168250084
9,baum,337,baum,1.1700728416442872
9,baum,337,thompson,1.7269070943196614
9,baum,337,dickens,1.4467386032672638
9,baum,337,melville,2.175442337989807
9,baum,337,wells,1.1400055438280106
9,baum,337,austen,1.249509835243225
9,baum,337,fitzgerald,1.5853276014328004
9,baum,337,twain,1.5713968515396115
9,baum,338,train,1.085817414522171
9,baum,338,baum,1.1678456783294675
9,baum,338,thompson,1.7277408242225647
9,baum,338,dickens,1.4583138227462769
9,baum,338,melville,2.177324414253235
9,baum,338,wells,1.1423951238393784
9,baum,338,austen,1.253623479604721
9,baum,338,fitzgerald,1.5905435800552368
9,baum,338,twain,1.5762839555740356
9,baum,339,train,1.0865852624177932
9,baum,339,baum,1.1705674648284912
9,baum,339,thompson,1.725014825661977
9,baum,339,dickens,1.4545287451845534
9,baum,339,melville,2.1893866658210754
9,baum,339,wells,1.143725574016571
9,baum,339,austen,1.2526018798351288
9,baum,339,fitzgerald,1.5864858150482175
9,baum,339,twain,1.5775500655174255
9,baum,340,train,1.0847888052463532
9,baum,340,baum,1.1708167552948
9,baum,340,thompson,1.734290341536204
9,baum,340,dickens,1.4549189324074605
9,baum,340,melville,2.194709897041321
9,baum,340,wells,1.143352523446083
9,baum,340,austen,1.2578391671180724
9,baum,340,fitzgerald,1.5933132648468018
9,baum,340,twain,1.588196587562561
9,baum,341,train,1.0866323441267014
9,baum,341,baum,1.1767955780029298
9,baum,341,thompson,1.7352837324142456
9,baum,341,dickens,1.4497545196654948
9,baum,341,melville,2.1938478350639343
9,baum,341,wells,1.1389504820108414
9,baum,341,austen,1.2477610409259796
9,baum,341,fitzgerald,1.5836788415908811
9,baum,341,twain,1.5851302027702332
9,baum,342,train,1.084567278623581
9,baum,342,baum,1.1785285472869873
9,baum,342,thompson,1.7426199714342754
9,baum,342,dickens,1.4524349506865155
9,baum,342,melville,2.226945877075196
9,baum,342,wells,1.1402130872011185
9,baum,342,austen,1.250896006822586
9,baum,342,fitzgerald,1.5819037914276124
9,baum,342,twain,1.596663439273834
9,baum,343,train,1.085671207308769
9,baum,343,baum,1.1732137203216553
9,baum,343,thompson,1.7385148406028748
9,baum,343,dickens,1.4489111240873946
9,baum,343,melville,2.214387059211731
9,baum,343,wells,1.1399600356817243
9,baum,343,austen,1.2491014182567597
9,baum,343,fitzgerald,1.585866403579712
9,baum,343,twain,1.585489070415497
9,baum,344,train,1.0864712029695511
9,baum,344,baum,1.1755071878433228
9,baum,344,thompson,1.7461057702700298
9,baum,344,dickens,1.4591481939275217
9,baum,344,melville,2.220694661140442
9,baum,344,wells,1.14436237514019
9,baum,344,austen,1.2559488713741302
9,baum,344,fitzgerald,1.5945877313613892
9,baum,344,twain,1.60529944896698
9,baum,345,train,1.0864810675382617
9,baum,345,baum,1.1710548639297484
9,baum,345,thompson,1.718637724717458
9,baum,345,dickens,1.449659033024565
9,baum,345,melville,2.180281221866608
9,baum,345,wells,1.1370353251695633
9,baum,345,austen,1.2507233798503876
9,baum,345,fitzgerald,1.5837235689163207
9,baum,345,twain,1.5851135492324828
9,baum,346,train,1.0874232441186904
9,baum,346,baum,1.1705718517303467
9,baum,346,thompson,1.7381249070167542
9,baum,346,dickens,1.450876591053415
9,baum,346,melville,2.2300086617469788
9,baum,346,wells,1.1400535702705383
9,baum,346,austen,1.2521321952342988
9,baum,346,fitzgerald,1.5817192554473878
9,baum,346,twain,1.5983938336372376
9,baum,347,train,1.0830955624580385
9,baum,347,baum,1.169430923461914
9,baum,347,thompson,1.750918169816335
9,baum,347,dickens,1.4521281693844086
9,baum,347,melville,2.231974482536316
9,baum,347,wells,1.1398518234491348
9,baum,347,austen,1.2501247465610503
9,baum,347,fitzgerald,1.591791033744812
9,baum,347,twain,1.599119532108307
9,baum,348,train,1.0868705093860629
9,baum,348,baum,1.1666165590286257
9,baum,348,thompson,1.755208690961202
9,baum,348,dickens,1.4453239466281649
9,baum,348,melville,2.2378557920455933
9,baum,348,wells,1.1373374313116074
9,baum,348,austen,1.24779292345047
9,baum,348,fitzgerald,1.578928828239441
9,baum,348,twain,1.5995351314544677
9,baum,349,train,1.0839222013950347
9,baum,349,baum,1.1707114696502685
9,baum,349,thompson,1.7297715147336323
9,baum,349,dickens,1.4643103594475604
9,baum,349,melville,2.172750234603882
9,baum,349,wells,1.1419028490781784
9,baum,349,austen,1.2555248200893403
9,baum,349,fitzgerald,1.5966191053390504
9,baum,349,twain,1.5889145493507386
9,baum,350,train,1.086514300107956
9,baum,350,baum,1.1655168533325195
9,baum,350,thompson,1.718223472436269
9,baum,350,dickens,1.4472382930999106
9,baum,350,melville,2.173714339733124
9,baum,350,wells,1.140105277299881
9,baum,350,austen,1.2494069337844849
9,baum,350,fitzgerald,1.5802094697952271
9,baum,350,twain,1.5795260190963745
9,baum,351,train,1.0821919232606887
9,baum,351,baum,1.172397255897522
9,baum,351,thompson,1.7256203889846802
9,baum,351,dickens,1.4575792525676972
9,baum,351,melville,2.1754239201545715
9,baum,351,wells,1.1401450037956238
9,baum,351,austen,1.252397847175598
9,baum,351,fitzgerald,1.5884847402572633
9,baum,351,twain,1.5840754985809329
9,baum,352,train,1.0849030047655106
9,baum,352,baum,1.173912024497986
9,baum,352,thompson,1.746592144171397
9,baum,352,dickens,1.4511089806861066
9,baum,352,melville,2.208722233772278
9,baum,352,wells,1.1375492215156555
9,baum,352,austen,1.250549018383026
9,baum,352,fitzgerald,1.5901833295822143
9,baum,352,twain,1.6047816634178165
9,baum,353,train,1.0823461174964906
9,baum,353,baum,1.1699267625808716
9,baum,353,thompson,1.750406523545583
9,baum,353,dickens,1.4565237684452788
9,baum,353,melville,2.209561765193939
9,baum,353,wells,1.1432391107082367
9,baum,353,austen,1.2561855256557464
9,baum,353,fitzgerald,1.586341595649719
9,baum,353,twain,1.599609339237213
9,baum,354,train,1.0833192974328996
9,baum,354,baum,1.1690197944641114
9,baum,354,thompson,1.741450051466624
9,baum,354,dickens,1.447156416608932
9,baum,354,melville,2.201101839542389
9,baum,354,wells,1.137707307934761
9,baum,354,austen,1.2468171775341037
9,baum,354,fitzgerald,1.587021493911743
9,baum,354,twain,1.583424937725067
9,baum,355,train,1.0810683846473694
9,baum,355,baum,1.175157618522644
9,baum,355,thompson,1.7622632185618083
9,baum,355,dickens,1.4607165088044836
9,baum,355,melville,2.2543744444847107
9,baum,355,wells,1.1410668194293976
9,baum,355,austen,1.2547372162342072
9,baum,355,fitzgerald,1.5905897855758666
9,baum,355,twain,1.6087453961372375
9,baum,356,train,1.0848553240299226
9,baum,356,baum,1.1692928314208983
9,baum,356,thompson,1.7322912017504375
9,baum,356,dickens,1.4570403783879382
9,baum,356,melville,2.218168139457702
9,baum,356,wells,1.1413508653640747
9,baum,356,austen,1.255004984140396
9,baum,356,fitzgerald,1.598131799697876
9,baum,356,twain,1.5948713064193725
9,baum,357,train,1.0823156028985976
9,baum,357,baum,1.1641045331954956
9,baum,357,thompson,1.7354000012079875
9,baum,357,dickens,1.464514816060979
9,baum,357,melville,2.206524014472961
9,baum,357,wells,1.1414548009634018
9,baum,357,austen,1.2549205422401428
9,baum,357,fitzgerald,1.6002642393112183
9,baum,357,twain,1.5917553901672363
9,baum,358,train,1.0825812608003615
9,baum,358,baum,1.170479345321655
9,baum,358,thompson,1.7678753932317095
9,baum,358,dickens,1.4701377584579145
9,baum,358,melville,2.245366215705872
9,baum,358,wells,1.1397699266672134
9,baum,358,austen,1.2592853426933288
9,baum,358,fitzgerald,1.597331428527832
9,baum,358,twain,1.6091727375984193
9,baum,359,train,1.082517620921135
9,baum,359,baum,1.1663698196411132
9,baum,359,thompson,1.7428064346313477
9,baum,359,dickens,1.4470673038604411
9,baum,359,melville,2.2229537963867188
9,baum,359,wells,1.1410446166992188
9,baum,359,austen,1.248529601097107
9,baum,359,fitzgerald,1.5833373069763184
9,baum,359,twain,1.599056112766266
9,baum,360,train,1.0811223447322846
9,baum,360,baum,1.1695481538772583
9,baum,360,thompson,1.7656114498774211
9,baum,360,dickens,1.4578897623305624
9,baum,360,melville,2.245242953300476
9,baum,360,wells,1.1434990465641022
9,baum,360,austen,1.2553057730197907
9,baum,360,fitzgerald,1.588859748840332
9,baum,360,twain,1.5925790190696716
9,baum,361,train,1.080241885781288
9,baum,361,baum,1.1679916381835938
9,baum,361,thompson,1.7477530638376872
9,baum,361,dickens,1.456570455368529
9,baum,361,melville,2.228383421897888
9,baum,361,wells,1.1388413906097412
9,baum,361,austen,1.2516731858253478
9,baum,361,fitzgerald,1.5864034175872803
9,baum,361,twain,1.5982719540596009
9,baum,362,train,1.076814380288124
9,baum,362,baum,1.1648605346679688
9,baum,362,thompson,1.7525228063265483
9,baum,362,dickens,1.456752967327199
9,baum,362,melville,2.2174538373947144
9,baum,362,wells,1.142022281885147
9,baum,362,austen,1.2532543003559111
9,baum,362,fitzgerald,1.5842712640762329
9,baum,362,twain,1.6012908935546877
9,baum,363,train,1.0803374469280242
9,baum,363,baum,1.1753730535507203
9,baum,363,thompson,1.7697346607844036
9,baum,363,dickens,1.468136746832665
9,baum,363,melville,2.2587438225746155
9,baum,363,wells,1.139992132782936
9,baum,363,austen,1.25713130235672
9,baum,363,fitzgerald,1.5975984573364257
9,baum,363,twain,1.6112852334976195
9,baum,364,train,1.0797123461961746
9,baum,364,baum,1.174206590652466
9,baum,364,thompson,1.7453034321467082
9,baum,364,dickens,1.4509999219407426
9,baum,364,melville,2.178397297859192
9,baum,364,wells,1.1439907401800156
9,baum,364,austen,1.2577118277549744
9,baum,364,fitzgerald,1.5761915683746337
9,baum,364,twain,1.5977836012840272
9,baum,365,train,1.081109631061554
9,baum,365,baum,1.1643317937850952
9,baum,365,thompson,1.7382984360059102
9,baum,365,dickens,1.460420400538343
9,baum,365,melville,2.2076091170310974
9,baum,365,wells,1.1426584720611572
9,baum,365,austen,1.2569676995277406
9,baum,365,fitzgerald,1.5851268291473388
9,baum,365,twain,1.5925535678863525
9,baum,366,train,1.0796377956867218
9,baum,366,baum,1.1721532583236691
9,baum,366,thompson,1.7512895862261455
9,baum,366,dickens,1.451079305182112
9,baum,366,melville,2.213437914848328
9,baum,366,wells,1.1400541216135025
9,baum,366,austen,1.2564793169498445
9,baum,366,fitzgerald,1.5833528280258178
9,baum,366,twain,1.6054353833198547
9,baum,367,train,1.0824878007173535
9,baum,367,baum,1.161697769165039
9,baum,367,thompson,1.7391684850056963
9,baum,367,dickens,1.446977414983384
9,baum,367,melville,2.2134153842926025
9,baum,367,wells,1.1396404504776
9,baum,367,austen,1.2520774483680726
9,baum,367,fitzgerald,1.5753157138824463
9,baum,367,twain,1.6004324555397034
9,baum,368,train,1.0764311343431472
9,baum,368,baum,1.165246772766113
9,baum,368,thompson,1.7584503094355266
9,baum,368,dickens,1.4646172320589106
9,baum,368,melville,2.2551815509796143
9,baum,368,wells,1.1472938656806946
9,baum,368,austen,1.2616465866565705
9,baum,368,fitzgerald,1.5857755422592164
9,baum,368,twain,1.6079993844032288
9,baum,369,train,1.08241865336895
9,baum,369,baum,1.1631550550460816
9,baum,369,thompson,1.7393537759780884
9,baum,369,dickens,1.4472577419686825
9,baum,369,melville,2.202143669128418
9,baum,369,wells,1.1403465420007706
9,baum,369,austen,1.249811315536499
9,baum,369,fitzgerald,1.5746838092803954
9,baum,369,twain,1.5878465533256532
9,baum,370,train,1.0807721585035324
9,baum,370,baum,1.1678826808929443
9,baum,370,thompson,1.771515468756358
9,baum,370,dickens,1.4599154452060132
9,baum,370,melville,2.246047854423523
9,baum,370,wells,1.1413000375032425
9,baum,370,austen,1.2553205788135529
9,baum,370,fitzgerald,1.5914397716522215
9,baum,370,twain,1.6103867530822753
9,baum,371,train,1.078841018676758
9,baum,371,baum,1.1689977407455443
9,baum,371,thompson,1.7510958909988403
9,baum,371,dickens,1.45902071354237
9,baum,371,melville,2.207768261432648
9,baum,371,wells,1.1395349651575089
9,baum,371,austen,1.2552559554576874
9,baum,371,fitzgerald,1.585571789741516
9,baum,371,twain,1.584619081020355
9,baum,372,train,1.0781361937522889
9,baum,372,baum,1.172340726852417
9,baum,372,thompson,1.7595708568890889
9,baum,372,dickens,1.4561523680991315
9,baum,372,melville,2.244161307811737
9,baum,372,wells,1.1404600143432615
9,baum,372,austen,1.2582595884799956
9,baum,372,fitzgerald,1.5756937980651855
9,baum,372,twain,1.6019739031791689
9,baum,373,train,1.0767476499080657
9,baum,373,baum,1.1635165691375733
9,baum,373,thompson,1.7496259609858196
9,baum,373,dickens,1.4522808561933802
9,baum,373,melville,2.229511201381684
9,baum,373,wells,1.1435312330722809
9,baum,373,austen,1.2540963411331176
9,baum,373,fitzgerald,1.586652755737305
9,baum,373,twain,1.5883137702941894
9,baum,374,train,1.0784207940101624
9,baum,374,baum,1.162563109397888
9,baum,374,thompson,1.7620155811309814
9,baum,374,dickens,1.4549744890091267
9,baum,374,melville,2.23983097076416
9,baum,374,wells,1.1429708898067474
9,baum,374,austen,1.252455896139145
9,baum,374,fitzgerald,1.5782680988311768
9,baum,374,twain,1.6068148493766783
9,baum,375,train,1.0772619426250458
9,baum,375,baum,1.1569470643997193
9,baum,375,thompson,1.7412861784299214
9,baum,375,dickens,1.4389923760231504
9,baum,375,melville,2.2293627858161926
9,baum,375,wells,1.1386981457471848
9,baum,375,austen,1.2489726305007935
9,baum,375,fitzgerald,1.5691505670547483
9,baum,375,twain,1.5854068160057069
9,baum,376,train,1.076947870850563
9,baum,376,baum,1.164232277870178
9,baum,376,thompson,1.757755776246389
9,baum,376,dickens,1.462968390038673
9,baum,376,melville,2.23023009300232
9,baum,376,wells,1.143697902560234
9,baum,376,austen,1.2622628211975098
9,baum,376,fitzgerald,1.5744528770446775
9,baum,376,twain,1.6058387875556943
9,baum,377,train,1.0788633435964583
9,baum,377,baum,1.1656705617904664
9,baum,377,thompson,1.7390329440434773
9,baum,377,dickens,1.44530895162136
9,baum,377,melville,2.2281618118286133
9,baum,377,wells,1.142328441143036
9,baum,377,austen,1.2524447560310363
9,baum,377,fitzgerald,1.5745057106018066
9,baum,377,twain,1.5906165003776551
9,baum,378,train,1.07542542219162
9,baum,378,baum,1.1673766851425171
9,baum,378,thompson,1.751849393049876
9,baum,378,dickens,1.457808902923097
9,baum,378,melville,2.2097849249839783
9,baum,378,wells,1.140872299671173
9,baum,378,austen,1.2597472965717316
9,baum,378,fitzgerald,1.5874911069869997
9,baum,378,twain,1.6042961120605468
9,baum,379,train,1.078063416481018
9,baum,379,baum,1.1642249584198
9,baum,379,thompson,1.7406506141026814
9,baum,379,dickens,1.4521561201582565
9,baum,379,melville,2.222304463386536
9,baum,379,wells,1.1409546583890915
9,baum,379,austen,1.255939769744873
9,baum,379,fitzgerald,1.5784018754959106
9,baum,379,twain,1.5949801445007323
9,baum,380,train,1.078404837846756
9,baum,380,baum,1.1619708299636842
9,baum,380,thompson,1.7344196438789368
9,baum,380,dickens,1.4523996723459125
9,baum,380,melville,2.2082555294036865
9,baum,380,wells,1.144820049405098
9,baum,380,austen,1.25635923743248
9,baum,380,fitzgerald,1.5781891345977783
9,baum,380,twain,1.5858221769332883
9,baum,381,train,1.077482670545578
9,baum,381,baum,1.1643975019454955
9,baum,381,thompson,1.7552125056584675
9,baum,381,dickens,1.4553583175578015
9,baum,381,melville,2.244459450244904
9,baum,381,wells,1.140757977962494
9,baum,381,austen,1.2560523808002473
9,baum,381,fitzgerald,1.5808929920196533
9,baum,381,twain,1.6099103689193726
9,baum,382,train,1.074382820725441
9,baum,382,baum,1.1632352352142334
9,baum,382,thompson,1.73772132396698
9,baum,382,dickens,1.4476276839033086
9,baum,382,melville,2.209746718406677
9,baum,382,wells,1.1411666721105576
9,baum,382,austen,1.2557787895202637
9,baum,382,fitzgerald,1.5730281114578246
9,baum,382,twain,1.6002240777015686
9,baum,383,train,1.0774968445301056
9,baum,383,baum,1.165116286277771
9,baum,383,thompson,1.75661704937617
9,baum,383,dickens,1.460198810760011
9,baum,383,melville,2.251623570919037
9,baum,383,wells,1.1394415497779846
9,baum,383,austen,1.2576471447944642
9,baum,383,fitzgerald,1.5915154457092284
9,baum,383,twain,1.613545060157776
9,baum,384,train,1.073072910308838
9,baum,384,baum,1.166261124610901
9,baum,384,thompson,1.7554125984509783
9,baum,384,dickens,1.468626618385315
9,baum,384,melville,2.2456526160240173
9,baum,384,wells,1.1463495343923569
9,baum,384,austen,1.2631156861782074
9,baum,384,fitzgerald,1.594294786453247
9,baum,384,twain,1.6157332420349122
9,baum,385,train,1.0729902118444443
9,baum,385,baum,1.1630328178405762
9,baum,385,thompson,1.7605573932329814
9,baum,385,dickens,1.4500867559554729
9,baum,385,melville,2.242328703403473
9,baum,385,wells,1.1405961960554123
9,baum,385,austen,1.2532446324825286
9,baum,385,fitzgerald,1.5837788343429566
9,baum,385,twain,1.6057323455810546
9,baum,386,train,1.0765996396541595
9,baum,386,baum,1.1631345748901367
9,baum,386,thompson,1.7349270582199097
9,baum,386,dickens,1.4486861939125872
9,baum,386,melville,2.188090682029724
9,baum,386,wells,1.1387369334697723
9,baum,386,austen,1.2502638518810272
9,baum,386,fitzgerald,1.5745437383651733
9,baum,386,twain,1.5956599593162537
9,baum,387,train,1.0762479454278946
9,baum,387,baum,1.1569328308105469
9,baum,387,thompson,1.7353565295537312
9,baum,387,dickens,1.4586291592171852
9,baum,387,melville,2.216453790664673
9,baum,387,wells,1.141310915350914
9,baum,387,austen,1.2534823834896087
9,baum,387,fitzgerald,1.587503170967102
9,baum,387,twain,1.5904635429382323
9,baum,388,train,1.0755236744880676
9,baum,388,baum,1.1617266416549683
9,baum,388,thompson,1.7571062445640564
9,baum,388,dickens,1.4523175168544689
9,baum,388,melville,2.260188341140747
9,baum,388,wells,1.1402128487825394
9,baum,388,austen,1.2525140583515166
9,baum,388,fitzgerald,1.5802918434143067
9,baum,388,twain,1.6107107043266295
9,baum,389,train,1.0724091351032257
9,baum,389,baum,1.159066343307495
9,baum,389,thompson,1.753527899583181
9,baum,389,dickens,1.4499701616611886
9,baum,389,melville,2.248919904232025
9,baum,389,wells,1.1410195082426071
9,baum,389,austen,1.2517659366130829
9,baum,389,fitzgerald,1.5820899248123168
9,baum,389,twain,1.6100178003311156
9,baum,390,train,1.073418888449669
9,baum,390,baum,1.1615236043930053
9,baum,390,thompson,1.755814214547475
9,baum,390,dickens,1.4529204774410167
9,baum,390,melville,2.264486312866211
9,baum,390,wells,1.140772670507431
9,baum,390,austen,1.2551764249801636
9,baum,390,fitzgerald,1.579083228111267
9,baum,390,twain,1.6143231511116027
9,baum,391,train,1.0753993481397628
9,baum,391,baum,1.1602747917175291
9,baum,391,thompson,1.7408222357432048
9,baum,391,dickens,1.4460526070696242
9,baum,391,melville,2.2386481761932373
9,baum,391,wells,1.1411985605955124
9,baum,391,austen,1.252161681652069
9,baum,391,fitzgerald,1.5727402448654175
9,baum,391,twain,1.6001540780067445
9,baum,392,train,1.0740601897239686
9,baum,392,baum,1.1637378931045532
9,baum,392,thompson,1.7606148918469746
9,baum,392,dickens,1.4517429737334555
9,baum,392,melville,2.258777141571045
9,baum,392,wells,1.1414858251810074
9,baum,392,austen,1.252945327758789
9,baum,392,fitzgerald,1.573854184150696
9,baum,392,twain,1.611408281326294
9,baum,393,train,1.0727739065885544
9,baum,393,baum,1.1633018016815186
9,baum,393,thompson,1.773180862267812
9,baum,393,dickens,1.452593169313796
9,baum,393,melville,2.243029475212097
9,baum,393,wells,1.1406016200780869
9,baum,393,austen,1.2549382209777833
9,baum,393,fitzgerald,1.58254816532135
9,baum,393,twain,1.6202081441879272
9,baum,394,train,1.0748240381479264
9,baum,394,baum,1.1617804050445557
9,baum,394,thompson,1.782967388629913
9,baum,394,dickens,1.448395701164895
9,baum,394,melville,2.2949705123901367
9,baum,394,wells,1.139616921544075
9,baum,394,austen,1.25394948720932
9,baum,394,fitzgerald,1.5813674688339234
9,baum,394,twain,1.6327062368392944
9,baum,395,train,1.0742590457201004
9,baum,395,baum,1.161360764503479
9,baum,395,thompson,1.7543123563130696
9,baum,395,dickens,1.4498777820708904
9,baum,395,melville,2.24897575378418
9,baum,395,wells,1.1441103965044022
9,baum,395,austen,1.2553239941596983
9,baum,395,fitzgerald,1.5836005449295043
9,baum,395,twain,1.6097252011299132
9,baum,396,train,1.0714860320091248
9,baum,396,baum,1.1673125505447388
9,baum,396,thompson,1.766767919063568
9,baum,396,dickens,1.463189353334143
9,baum,396,melville,2.279560148715973
9,baum,396,wells,1.1402252465486526
9,baum,396,austen,1.255339300632477
9,baum,396,fitzgerald,1.594125509262085
9,baum,396,twain,1.6288010954856873
9,baum,397,train,1.0717320799827577
9,baum,397,baum,1.161546516418457
9,baum,397,thompson,1.7572498321533203
9,baum,397,dickens,1.4672503369919798
9,baum,397,melville,2.2607110738754272
9,baum,397,wells,1.1439529061317444
9,baum,397,austen,1.2597985923290254
9,baum,397,fitzgerald,1.595164132118225
9,baum,397,twain,1.6186606168746949
9,baum,398,train,1.072109004855156
9,baum,398,baum,1.1661756753921508
9,baum,398,thompson,1.7679794828097026
9,baum,398,dickens,1.461947999102004
9,baum,398,melville,2.278407871723175
9,baum,398,wells,1.14148910343647
9,baum,398,austen,1.2593785345554351
9,baum,398,fitzgerald,1.593445110321045
9,baum,398,twain,1.6172946333885192
9,baum,399,train,1.071374323964119
9,baum,399,baum,1.1612005233764648
9,baum,399,thompson,1.7679158051808674
9,baum,399,dickens,1.4566288248021553
9,baum,399,melville,2.282827973365784
9,baum,399,wells,1.145185112953186
9,baum,399,austen,1.2615331649780273
9,baum,399,fitzgerald,1.5911147832870485
9,baum,399,twain,1.6121923446655273
9,baum,400,train,1.0723297446966171
9,baum,400,baum,1.1610677719116211
9,baum,400,thompson,1.7678771018981934
9,baum,400,dickens,1.4564037043997582
9,baum,400,melville,2.2744277119636536
9,baum,400,wells,1.1444322019815445
9,baum,400,austen,1.25910085439682
9,baum,400,fitzgerald,1.5850253105163574
9,baum,400,twain,1.618962645530701
9,baum,401,train,1.0735245436429977
9,baum,401,baum,1.160282063484192
9,baum,401,thompson,1.7651870449384053
9,baum,401,dickens,1.4567975566742268
9,baum,401,melville,2.269258499145508
9,baum,401,wells,1.1451566070318222
9,baum,401,austen,1.2587908148765563
9,baum,401,fitzgerald,1.586482572555542
9,baum,401,twain,1.6153474926948548
9,baum,402,train,1.0718295305967331
9,baum,402,baum,1.1588703870773316
9,baum,402,thompson,1.751437743504842
9,baum,402,dickens,1.4556477120582094
9,baum,402,melville,2.2515259385108948
9,baum,402,wells,1.1402658075094223
9,baum,402,austen,1.2535411536693573
9,baum,402,fitzgerald,1.5815581798553466
9,baum,402,twain,1.6076640963554385
9,baum,403,train,1.0712881237268448
9,baum,403,baum,1.160967206954956
9,baum,403,thompson,1.7808584570884705
9,baum,403,dickens,1.45517860828562
9,baum,403,melville,2.281778037548065
9,baum,403,wells,1.141838327050209
9,baum,403,austen,1.256063836812973
9,baum,403,fitzgerald,1.583207368850708
9,baum,403,twain,1.6176591634750366
9,baum,404,train,1.073055922985077
