seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,323,austen,2.1178064942359924
0,baum,323,fitzgerald,1.348422779756434
0,baum,323,twain,1.5076480507850647
0,baum,324,train,1.1466038912534713
0,baum,324,baum,1.1923709426607405
0,baum,324,thompson,1.362025186419487
0,baum,324,dickens,1.4255591332912445
0,baum,324,melville,1.5881703615188598
0,baum,324,wells,1.363018774986267
0,baum,324,austen,2.09925577044487
0,baum,324,fitzgerald,1.346033965840059
0,baum,324,twain,1.502088626225789
0,baum,325,train,1.1390661001205444
0,baum,325,baum,1.192880051476615
0,baum,325,thompson,1.3654894679784777
0,baum,325,dickens,1.4299440741539002
0,baum,325,melville,1.591609779993693
0,baum,325,wells,1.3676905393600465
0,baum,325,austen,2.121373862028122
0,baum,325,fitzgerald,1.3492940383798937
0,baum,325,twain,1.5085370341936748
0,baum,326,train,1.1347149342298508
0,baum,326,baum,1.1941116877964564
0,baum,326,thompson,1.3661967664957049
0,baum,326,dickens,1.4298710703849793
0,baum,326,melville,1.5921969493230184
0,baum,326,wells,1.362878179550171
0,baum,326,austen,2.1181503534317017
0,baum,326,fitzgerald,1.3508540251675774
0,baum,326,twain,1.5125417411327362
0,baum,327,train,1.1366919249296188
0,baum,327,baum,1.193336878504072
0,baum,327,thompson,1.3611559569835665
0,baum,327,dickens,1.4344629049301147
0,baum,327,melville,1.5942622979482015
0,baum,327,wells,1.3724352836608886
0,baum,327,austen,2.094581663608551
0,baum,327,fitzgerald,1.3529088216669418
0,baum,327,twain,1.508006344238917
0,baum,328,train,1.1381905943155288
0,baum,328,baum,1.1958014794758387
0,baum,328,thompson,1.3648223876953125
0,baum,328,dickens,1.4349565863609317
0,baum,328,melville,1.594426441192627
0,baum,328,wells,1.371787476539612
0,baum,328,austen,2.1094358265399933
0,baum,328,fitzgerald,1.3518048524856567
0,baum,328,twain,1.5087219874064128
0,baum,329,train,1.1343630373477935
0,baum,329,baum,1.194095867020743
0,baum,329,thompson,1.3603279441595078
0,baum,329,dickens,1.4284228086471558
0,baum,329,melville,1.5916987260182698
0,baum,329,wells,1.3646347522735596
0,baum,329,austen,2.0936838686466217
0,baum,329,fitzgerald,1.3501319464515238
0,baum,329,twain,1.5036164323488872
0,baum,330,train,1.1382062077522277
0,baum,330,baum,1.192187990461077
0,baum,330,thompson,1.3604611307382584
0,baum,330,dickens,1.4268521785736084
0,baum,330,melville,1.588749178250631
0,baum,330,wells,1.3666414976119996
0,baum,330,austen,2.090557426214218
0,baum,330,fitzgerald,1.3504251031314625
0,baum,330,twain,1.5014237662156422
0,baum,331,train,1.1402006328105927
0,baum,331,baum,1.1907737255096436
0,baum,331,thompson,1.3598010390996933
0,baum,331,dickens,1.423016577959061
0,baum,331,melville,1.5830713748931884
0,baum,331,wells,1.3589547395706176
0,baum,331,austen,2.0963714122772217
0,baum,331,fitzgerald,1.3474904088413011
0,baum,331,twain,1.5000662803649902
0,baum,332,train,1.134866926074028
0,baum,332,baum,1.1899066482271468
0,baum,332,thompson,1.355547472834587
0,baum,332,dickens,1.428798758983612
0,baum,332,melville,1.586052934328715
0,baum,332,wells,1.3639022827148437
0,baum,332,austen,2.083720654249192
0,baum,332,fitzgerald,1.350869662621442
0,baum,332,twain,1.50260391831398
0,baum,333,train,1.135184970498085
0,baum,333,baum,1.1927432673318046
0,baum,333,thompson,1.361651822924614
0,baum,333,dickens,1.4286858797073363
0,baum,333,melville,1.587883750597636
0,baum,333,wells,1.3618881702423096
0,baum,333,austen,2.118372082710266
0,baum,333,fitzgerald,1.351032958311193
0,baum,333,twain,1.513870080312093
0,baum,334,train,1.1309118628501893
0,baum,334,baum,1.1914211341312952
0,baum,334,thompson,1.3615565598011017
0,baum,334,dickens,1.428215855360031
0,baum,334,melville,1.5872219880421956
0,baum,334,wells,1.3598154306411745
0,baum,334,austen,2.093907564878464
0,baum,334,fitzgerald,1.3536198559929342
0,baum,334,twain,1.5064930419127147
0,baum,335,train,1.1374972343444825
0,baum,335,baum,1.1928356715611048
0,baum,335,thompson,1.3631135523319244
0,baum,335,dickens,1.4296087086200715
0,baum,335,melville,1.5948832035064695
0,baum,335,wells,1.3635830640792848
0,baum,335,austen,2.090547889471054
0,baum,335,fitzgerald,1.3511986522113577
0,baum,335,twain,1.5028723378976183
0,baum,336,train,1.1329083770513535
0,baum,336,baum,1.1909716469900948
0,baum,336,thompson,1.3616805225610733
0,baum,336,dickens,1.4253900468349456
0,baum,336,melville,1.585514203707377
0,baum,336,wells,1.360296654701233
0,baum,336,austen,2.100042432546616
0,baum,336,fitzgerald,1.3476532837923836
0,baum,336,twain,1.502493013938268
0,baum,337,train,1.1346444755792615
0,baum,337,baum,1.188739231654576
0,baum,337,thompson,1.3576458543539047
0,baum,337,dickens,1.4297090411186215
0,baum,337,melville,1.5915992339452107
0,baum,337,wells,1.364212679862976
0,baum,337,austen,2.097544550895691
0,baum,337,fitzgerald,1.3513664427925558
0,baum,337,twain,1.5045060416062672
0,baum,338,train,1.13975368142128
0,baum,338,baum,1.1897009100232805
0,baum,338,thompson,1.3618405610322952
0,baum,338,dickens,1.4325262546539306
0,baum,338,melville,1.5895647366841634
0,baum,338,wells,1.368457555770874
0,baum,338,austen,2.098504513502121
0,baum,338,fitzgerald,1.3504540219026453
0,baum,338,twain,1.5027852952480316
0,baum,339,train,1.1366434961557388
0,baum,339,baum,1.189361640385219
0,baum,339,thompson,1.369342491030693
0,baum,339,dickens,1.429528832435608
0,baum,339,melville,1.5911966880162558
0,baum,339,wells,1.366949248313904
0,baum,339,austen,2.1156432032585144
0,baum,339,fitzgerald,1.3506439433378332
0,baum,339,twain,1.5108889440695443
0,baum,340,train,1.1363259464502335
0,baum,340,baum,1.1894171748842512
0,baum,340,thompson,1.36126247048378
0,baum,340,dickens,1.43234224319458
0,baum,340,melville,1.5916693607966106
0,baum,340,wells,1.3617655515670777
0,baum,340,austen,2.093459516763687
0,baum,340,fitzgerald,1.3500021836336922
0,baum,340,twain,1.5034676094849904
0,baum,341,train,1.133444544672966
0,baum,341,baum,1.1887293883732386
0,baum,341,thompson,1.3599983155727386
0,baum,341,dickens,1.4279751360416413
0,baum,341,melville,1.593622382481893
0,baum,341,wells,1.368984937667847
0,baum,341,austen,2.106110423803329
0,baum,341,fitzgerald,1.3498527442707735
0,baum,341,twain,1.505574852228165
0,baum,342,train,1.1284364372491835
0,baum,342,baum,1.188800539289202
0,baum,342,thompson,1.3577868938446045
0,baum,342,dickens,1.4272202134132386
0,baum,342,melville,1.589949361483256
0,baum,342,wells,1.3660086154937745
0,baum,342,austen,2.104197710752487
0,baum,342,fitzgerald,1.3503829030429615
0,baum,342,twain,1.5085093478361766
0,baum,343,train,1.1243432462215424
0,baum,343,baum,1.1896063429968695
0,baum,343,thompson,1.3569737672805786
0,baum,343,dickens,1.4304012596607207
0,baum,343,melville,1.591475296020508
0,baum,343,wells,1.3646592855453492
0,baum,343,austen,2.094771295785904
0,baum,343,fitzgerald,1.3517793907838709
0,baum,343,twain,1.5018710096677144
0,baum,344,train,1.1272096753120422
0,baum,344,baum,1.188714214733669
0,baum,344,thompson,1.358434945344925
0,baum,344,dickens,1.4302685856819153
0,baum,344,melville,1.5902684370676676
0,baum,344,wells,1.3692033529281615
0,baum,344,austen,2.097179055213928
0,baum,344,fitzgerald,1.3551612741806929
0,baum,344,twain,1.504862646261851
0,baum,345,train,1.1275946587324142
0,baum,345,baum,1.1879065547670635
0,baum,345,thompson,1.3647198528051376
0,baum,345,dickens,1.4278630256652831
0,baum,345,melville,1.588052225112915
0,baum,345,wells,1.3705486536026
0,baum,345,austen,2.116086930036545
0,baum,345,fitzgerald,1.3494939944323372
0,baum,345,twain,1.506782134373983
0,baum,346,train,1.127154180407524
0,baum,346,baum,1.1915249994822912
0,baum,346,thompson,1.36254520714283
0,baum,346,dickens,1.427709972858429
0,baum,346,melville,1.5947970151901243
0,baum,346,wells,1.363674283027649
0,baum,346,austen,2.101747930049896
0,baum,346,fitzgerald,1.3527040201074936
0,baum,346,twain,1.5057157576084137
0,baum,347,train,1.1249642580747603
0,baum,347,baum,1.1913775375911169
0,baum,347,thompson,1.364026561379433
0,baum,347,dickens,1.433859145641327
0,baum,347,melville,1.5927991072336831
0,baum,347,wells,1.3749637603759766
0,baum,347,austen,2.0918200612068176
0,baum,347,fitzgerald,1.354176486239714
0,baum,347,twain,1.5022646685441334
0,baum,348,train,1.1260634064674375
0,baum,348,baum,1.188020484788077
0,baum,348,thompson,1.359589859843254
0,baum,348,dickens,1.4299932420253754
0,baum,348,melville,1.5882258812586467
0,baum,348,wells,1.3666969299316407
0,baum,348,austen,2.07798632979393
0,baum,348,fitzgerald,1.3513542203342213
0,baum,348,twain,1.4998099505901337
0,baum,349,train,1.1291088312864304
0,baum,349,baum,1.1895595959254677
0,baum,349,thompson,1.3605769872665403
0,baum,349,dickens,1.4313831090927125
0,baum,349,melville,1.593454392751058
0,baum,349,wells,1.3678305625915528
0,baum,349,austen,2.102986842393875
0,baum,349,fitzgerald,1.3562867711572086
0,baum,349,twain,1.5062285264333088
0,baum,350,train,1.127880445122719
0,baum,350,baum,1.1871530158179149
0,baum,350,thompson,1.3602769374847412
0,baum,350,dickens,1.4332284092903138
0,baum,350,melville,1.5949540535608928
0,baum,350,wells,1.3672959089279175
0,baum,350,austen,2.101054280996322
0,baum,350,fitzgerald,1.354749181691338
0,baum,350,twain,1.505920112133026
0,baum,351,train,1.1313897162675857
0,baum,351,baum,1.1859119960239954
0,baum,351,thompson,1.3609896004199982
0,baum,351,dickens,1.430828082561493
0,baum,351,melville,1.5937552134195965
0,baum,351,wells,1.3591238260269165
0,baum,351,austen,2.104322373867035
0,baum,351,fitzgerald,1.3504728990442612
0,baum,351,twain,1.504200428724289
0,baum,352,train,1.126812383532524
0,baum,352,baum,1.1878849097660609
0,baum,352,thompson,1.35930036008358
0,baum,352,dickens,1.4329708755016326
0,baum,352,melville,1.591152580579122
0,baum,352,wells,1.3710257530212402
0,baum,352,austen,2.0861949026584625
0,baum,352,fitzgerald,1.354906769359813
0,baum,352,twain,1.5036365886529286
0,baum,353,train,1.1230622857809067
0,baum,353,baum,1.1873259884970528
0,baum,353,thompson,1.3653930574655533
0,baum,353,dickens,1.433592015504837
0,baum,353,melville,1.5961727937062582
0,baum,353,wells,1.3701976776123046
0,baum,353,austen,2.104734569787979
0,baum,353,fitzgerald,1.3554383235819198
0,baum,353,twain,1.508439769347509
0,baum,354,train,1.122080025076866
0,baum,354,baum,1.1881515298570906
0,baum,354,thompson,1.3615804463624954
0,baum,354,dickens,1.4313221037387849
0,baum,354,melville,1.5967643817265829
0,baum,354,wells,1.3684719562530518
0,baum,354,austen,2.1042081713676453
0,baum,354,fitzgerald,1.352856439702651
0,baum,354,twain,1.507538080215454
0,baum,355,train,1.1298194378614426
0,baum,355,baum,1.1892340523856026
0,baum,355,thompson,1.3608056157827375
0,baum,355,dickens,1.4288647711277007
0,baum,355,melville,1.5892754634221395
0,baum,355,wells,1.3693174600601197
0,baum,355,austen,2.1088314056396484
0,baum,355,fitzgerald,1.3527098964242374
0,baum,355,twain,1.5078926980495453
0,baum,356,train,1.1248325020074843
0,baum,356,baum,1.1858535834721156
0,baum,356,thompson,1.3600095212459564
0,baum,356,dickens,1.4266120433807372
0,baum,356,melville,1.5890354712804158
0,baum,356,wells,1.3623611450195312
0,baum,356,austen,2.101664245128632
0,baum,356,fitzgerald,1.3480847302605123
0,baum,356,twain,1.5053960581620534
0,baum,357,train,1.1249643415212631
0,baum,357,baum,1.1875187499182565
0,baum,357,thompson,1.361867994070053
0,baum,357,dickens,1.4312452137470246
0,baum,357,melville,1.5909667332967123
0,baum,357,wells,1.369037127494812
0,baum,357,austen,2.115062922239304
0,baum,357,fitzgerald,1.3537691551096298
0,baum,357,twain,1.509294440348943
0,baum,358,train,1.1239673763513565
0,baum,358,baum,1.1864018951143538
0,baum,358,thompson,1.3603303283452988
0,baum,358,dickens,1.434530460834503
0,baum,358,melville,1.5935288588205974
0,baum,358,wells,1.3718600273132324
0,baum,358,austen,2.10188975930214
0,baum,358,fitzgerald,1.3558369734708
0,baum,358,twain,1.5059348940849304
0,baum,359,train,1.1279886543750763
0,baum,359,baum,1.1854084389550346
0,baum,359,thompson,1.356753021478653
0,baum,359,dickens,1.4288023710250854
0,baum,359,melville,1.5877914110819498
0,baum,359,wells,1.36318941116333
0,baum,359,austen,2.105732023715973
0,baum,359,fitzgerald,1.3493689088260423
0,baum,359,twain,1.5034562945365906
0,baum,360,train,1.1214015930891037
0,baum,360,baum,1.1870534930910384
0,baum,360,thompson,1.3616733103990557
0,baum,360,dickens,1.4335834562778471
0,baum,360,melville,1.5953853925069172
0,baum,360,wells,1.3654513120651246
0,baum,360,austen,2.1081220507621765
0,baum,360,fitzgerald,1.3585906729978674
0,baum,360,twain,1.5147979060808818
0,baum,361,train,1.1268090218305589
0,baum,361,baum,1.186056307383946
0,baum,361,thompson,1.36258202791214
0,baum,361,dickens,1.432671195268631
0,baum,361,melville,1.5930050373077391
0,baum,361,wells,1.364954161643982
0,baum,361,austen,2.1139910221099854
0,baum,361,fitzgerald,1.3558011475731344
0,baum,361,twain,1.5142821371555328
0,baum,362,train,1.1225006461143494
0,baum,362,baum,1.1845783165522985
0,baum,362,thompson,1.3622758835554123
0,baum,362,dickens,1.4323055684566497
0,baum,362,melville,1.5931519746780396
0,baum,362,wells,1.3668283224105835
0,baum,362,austen,2.107808828353882
0,baum,362,fitzgerald,1.3560816891053145
0,baum,362,twain,1.5082603096961975
0,baum,363,train,1.1192530006170274
0,baum,363,baum,1.1864285809653146
0,baum,363,thompson,1.3586543053388596
0,baum,363,dickens,1.4315468311309814
0,baum,363,melville,1.5946662743886313
0,baum,363,wells,1.3675755262374878
0,baum,363,austen,2.0981562435626984
0,baum,363,fitzgerald,1.354631276691661
0,baum,363,twain,1.5056183636188507
0,baum,364,train,1.1250319063663483
0,baum,364,baum,1.1836709124701363
0,baum,364,thompson,1.3641140162944794
0,baum,364,dickens,1.431524646282196
0,baum,364,melville,1.5959936062494913
0,baum,364,wells,1.3645974159240724
0,baum,364,austen,2.1126206517219543
0,baum,364,fitzgerald,1.3550410551183365
0,baum,364,twain,1.5095498363176982
0,baum,365,train,1.1172888934612275
0,baum,365,baum,1.1826692819595337
0,baum,365,thompson,1.3650130927562714
0,baum,365,dickens,1.429032838344574
0,baum,365,melville,1.5949201822280883
0,baum,365,wells,1.3646958112716674
0,baum,365,austen,2.106933832168579
0,baum,365,fitzgerald,1.3535700335222132
0,baum,365,twain,1.5050594906012218
0,baum,366,train,1.1232343792915345
0,baum,366,baum,1.18356420312609
0,baum,366,thompson,1.369868353009224
0,baum,366,dickens,1.430216771364212
0,baum,366,melville,1.5928514321645102
0,baum,366,wells,1.363783836364746
0,baum,366,austen,2.1387726068496704
0,baum,366,fitzgerald,1.3515279433306526
0,baum,366,twain,1.511926035086314
0,baum,367,train,1.1194530218839644
0,baum,367,baum,1.182880197252546
0,baum,367,thompson,1.3613736927509308
0,baum,367,dickens,1.432039535045624
0,baum,367,melville,1.5945197264353437
0,baum,367,wells,1.36788067817688
0,baum,367,austen,2.109619230031967
0,baum,367,fitzgerald,1.3565790022120756
0,baum,367,twain,1.5091268519560497
0,baum,368,train,1.1179007112979888
0,baum,368,baum,1.183580023901803
0,baum,368,thompson,1.3622057735919952
0,baum,368,dickens,1.4320903956890103
0,baum,368,melville,1.5919267892837523
0,baum,368,wells,1.371117353439331
0,baum,368,austen,2.103486478328705
0,baum,368,fitzgerald,1.3535032552831314
0,baum,368,twain,1.5025034149487813
0,baum,369,train,1.1174420535564422
0,baum,369,baum,1.1819799627576555
0,baum,369,thompson,1.3613424748182297
0,baum,369,dickens,1.4317899167537689
0,baum,369,melville,1.5956711769104004
0,baum,369,wells,1.3663274049758911
0,baum,369,austen,2.119449347257614
0,baum,369,fitzgerald,1.3555628902771897
0,baum,369,twain,1.507235159476598
0,baum,370,train,1.1248332381248474
0,baum,370,baum,1.1824448789869035
0,baum,370,thompson,1.3635698556900024
0,baum,370,dickens,1.4316063523292542
0,baum,370,melville,1.5932986656824748
0,baum,370,wells,1.3711525440216064
0,baum,370,austen,2.106845051050186
0,baum,370,fitzgerald,1.3559629496406107
0,baum,370,twain,1.5067496697107952
0,baum,371,train,1.1203489184379578
0,baum,371,baum,1.181719490459987
0,baum,371,thompson,1.3641098737716677
0,baum,371,dickens,1.4331584751605988
0,baum,371,melville,1.5936470746994018
0,baum,371,wells,1.3670101404190065
0,baum,371,austen,2.111609071493149
0,baum,371,fitzgerald,1.3528503530165727
0,baum,371,twain,1.5060863395531972
0,baum,372,train,1.1198186218738555
0,baum,372,baum,1.1820646183831351
0,baum,372,thompson,1.365513265132904
0,baum,372,dickens,1.4353344559669494
0,baum,372,melville,1.5983190218607584
0,baum,372,wells,1.3677612781524655
0,baum,372,austen,2.1132566928863525
0,baum,372,fitzgerald,1.355305454310249
0,baum,372,twain,1.5109863877296448
0,baum,373,train,1.116402617096901
0,baum,373,baum,1.1804130928856986
0,baum,373,thompson,1.3557210862636566
0,baum,373,dickens,1.4271767675876617
0,baum,373,melville,1.5905344088872273
0,baum,373,wells,1.3632894992828368
0,baum,373,austen,2.0810075402259827
0,baum,373,fitzgerald,1.3522050380706787
0,baum,373,twain,1.500424732764562
0,baum,374,train,1.112650310993195
0,baum,374,baum,1.1823615346636092
0,baum,374,thompson,1.3583024740219116
0,baum,374,dickens,1.4313714385032654
0,baum,374,melville,1.594145623842875
0,baum,374,wells,1.3603448629379271
0,baum,374,austen,2.091993629932404
0,baum,374,fitzgerald,1.3539478848962223
0,baum,374,twain,1.5050497551759083
0,baum,375,train,1.1123673796653748
0,baum,375,baum,1.18341406754085
0,baum,375,thompson,1.3618573546409607
0,baum,375,dickens,1.4349117517471313
0,baum,375,melville,1.599581599235535
0,baum,375,wells,1.369603967666626
0,baum,375,austen,2.1138649582862854
0,baum,375,fitzgerald,1.357244933352751
0,baum,375,twain,1.5111151834328969
0,baum,376,train,1.1222567081451416
0,baum,376,baum,1.1798700434820992
0,baum,376,thompson,1.3558047413825989
0,baum,376,dickens,1.4256038963794708
0,baum,376,melville,1.587942131360372
0,baum,376,wells,1.362878942489624
0,baum,376,austen,2.094787061214447
0,baum,376,fitzgerald,1.352330397157108
0,baum,376,twain,1.5015353163083394
0,baum,377,train,1.113498222827911
0,baum,377,baum,1.1819991043635778
0,baum,377,thompson,1.3637394309043884
0,baum,377,dickens,1.432122927904129
0,baum,377,melville,1.5963905413945516
0,baum,377,wells,1.3612349510192872
0,baum,377,austen,2.096966058015824
0,baum,377,fitzgerald,1.3562225453993852
0,baum,377,twain,1.5078173577785492
0,baum,378,train,1.1169000029563905
0,baum,378,baum,1.1831065927233015
0,baum,378,thompson,1.3820349276065826
0,baum,378,dickens,1.431392031908035
0,baum,378,melville,1.6052472035090128
0,baum,378,wells,1.3652511596679688
0,baum,378,austen,2.166186422109604
0,baum,378,fitzgerald,1.3568003388012158
0,baum,378,twain,1.5286387701829274
0,baum,379,train,1.1177783280611038
0,baum,379,baum,1.1804121732711792
0,baum,379,thompson,1.3621162474155426
0,baum,379,dickens,1.429518699645996
0,baum,379,melville,1.5965466737747191
0,baum,379,wells,1.363640570640564
0,baum,379,austen,2.103139102458954
0,baum,379,fitzgerald,1.3546703773386335
0,baum,379,twain,1.507150689760844
0,baum,380,train,1.1202629327774047
0,baum,380,baum,1.1790707451956612
0,baum,380,thompson,1.3650936633348465
0,baum,380,dickens,1.4339439034461976
0,baum,380,melville,1.599978494644165
0,baum,380,wells,1.369061827659607
0,baum,380,austen,2.127821534872055
0,baum,380,fitzgerald,1.356043394874124
0,baum,380,twain,1.5207798878351848
0,baum,381,train,1.113005518913269
0,baum,381,baum,1.179753610066005
0,baum,381,thompson,1.3630545735359192
0,baum,381,dickens,1.4375499486923218
0,baum,381,melville,1.6042520999908447
0,baum,381,wells,1.369977355003357
0,baum,381,austen,2.1270097196102142
0,baum,381,fitzgerald,1.359436540042653
0,baum,381,twain,1.5122040609518688
0,baum,382,train,1.1103776216506958
0,baum,382,baum,1.1828923566000802
0,baum,382,thompson,1.374922901391983
0,baum,382,dickens,1.4362027883529662
0,baum,382,melville,1.6048733631769816
0,baum,382,wells,1.3684065818786622
0,baum,382,austen,2.1727976500988007
0,baum,382,fitzgerald,1.3599772733800553
0,baum,382,twain,1.5332264602184296
0,baum,383,train,1.1171097427606582
0,baum,383,baum,1.1804704325539723
0,baum,383,thompson,1.3673846423625946
0,baum,383,dickens,1.4364712834358215
0,baum,383,melville,1.5961941480636597
0,baum,383,wells,1.3699236869812013
0,baum,383,austen,2.134920209646225
0,baum,383,fitzgerald,1.3613703321008122
0,baum,383,twain,1.5178943276405334
0,baum,384,train,1.1115321516990662
0,baum,384,baum,1.1831048386437553
0,baum,384,thompson,1.375271573662758
0,baum,384,dickens,1.4375819504261016
0,baum,384,melville,1.6038469632466634
0,baum,384,wells,1.368269181251526
0,baum,384,austen,2.175112783908844
0,baum,384,fitzgerald,1.36147342709934
0,baum,384,twain,1.5260419845581057
0,baum,385,train,1.1141348391771315
0,baum,385,baum,1.179438556943621
0,baum,385,thompson,1.3763448596000671
0,baum,385,dickens,1.4310957849025727
0,baum,385,melville,1.596900757153829
0,baum,385,wells,1.3668815851211549
0,baum,385,austen,2.171594023704529
0,baum,385,fitzgerald,1.3560263970318962
0,baum,385,twain,1.5239617029825847
0,baum,386,train,1.1156027644872666
0,baum,386,baum,1.1790897505623954
0,baum,386,thompson,1.3726544231176376
0,baum,386,dickens,1.4357464015483856
0,baum,386,melville,1.602133814493815
0,baum,386,wells,1.368669033050537
0,baum,386,austen,2.148100882768631
0,baum,386,fitzgerald,1.359005514313193
0,baum,386,twain,1.5228034853935242
0,baum,387,train,1.1100221186876298
0,baum,387,baum,1.1794677461896623
0,baum,387,thompson,1.3718340694904327
0,baum,387,dickens,1.4313733220100402
0,baum,387,melville,1.6004647175470987
0,baum,387,wells,1.3679056882858276
0,baum,387,austen,2.1550252735614777
0,baum,387,fitzgerald,1.3589930604485905
0,baum,387,twain,1.5226385295391085
0,baum,388,train,1.1102170169353485
0,baum,388,baum,1.1797232627868652
0,baum,388,thompson,1.3658078014850616
0,baum,388,dickens,1.4347826302051545
0,baum,388,melville,1.6030049721399944
0,baum,388,wells,1.375154733657837
0,baum,388,austen,2.1267313957214355
0,baum,388,fitzgerald,1.357517172308529
0,baum,388,twain,1.515783667564392
0,baum,389,train,1.1086193948984149
0,baum,389,baum,1.181051186152867
0,baum,389,thompson,1.365384578704834
0,baum,389,dickens,1.4352139711380003
0,baum,389,melville,1.6017364104588827
0,baum,389,wells,1.367062497138977
0,baum,389,austen,2.123565971851349
0,baum,389,fitzgerald,1.3603184433544384
0,baum,389,twain,1.5165992577870686
0,baum,390,train,1.1087243497371673
0,baum,390,baum,1.1813828263963972
0,baum,390,thompson,1.3709743469953537
0,baum,390,dickens,1.438119250535965
0,baum,390,melville,1.608596245447795
0,baum,390,wells,1.3713579177856443
0,baum,390,austen,2.170355260372162
0,baum,390,fitzgerald,1.3619042354471542
0,baum,390,twain,1.5371478497982023
0,baum,391,train,1.1108907073736192
0,baum,391,baum,1.1794161115373885
0,baum,391,thompson,1.366891399025917
0,baum,391,dickens,1.4364669263362884
0,baum,391,melville,1.6046025991439818
0,baum,391,wells,1.369174027442932
0,baum,391,austen,2.1450592279434204
0,baum,391,fitzgerald,1.3589584687176872
0,baum,391,twain,1.5256067514419556
0,baum,392,train,1.1111935704946518
0,baum,392,baum,1.176823888506208
0,baum,392,thompson,1.3643470108509064
0,baum,392,dickens,1.4352138459682464
0,baum,392,melville,1.601294501622518
0,baum,392,wells,1.3657276630401611
0,baum,392,austen,2.115164875984192
0,baum,392,fitzgerald,1.3620239215738632
0,baum,392,twain,1.5195363561312358
0,baum,393,train,1.111423027515411
0,baum,393,baum,1.1748357670647758
0,baum,393,thompson,1.3684356659650805
0,baum,393,dickens,1.4356105506420136
0,baum,393,melville,1.6009437481562296
0,baum,393,wells,1.366400146484375
0,baum,393,austen,2.131580799818039
0,baum,393,fitzgerald,1.3579799427705652
0,baum,393,twain,1.5212494631608326
0,baum,394,train,1.1095395147800446
0,baum,394,baum,1.1776864528656006
0,baum,394,thompson,1.3684097975492475
0,baum,394,dickens,1.4376052379608155
0,baum,394,melville,1.6042460044225058
0,baum,394,wells,1.371864056587219
0,baum,394,austen,2.1381139755249023
0,baum,394,fitzgerald,1.361956610399134
0,baum,394,twain,1.523565759261449
0,baum,395,train,1.1051217705011367
0,baum,395,baum,1.176518797874451
0,baum,395,thompson,1.3635304123163223
0,baum,395,dickens,1.4352822422981262
0,baum,395,melville,1.602844270070394
0,baum,395,wells,1.3673569440841675
0,baum,395,austen,2.1303045749664307
0,baum,395,fitzgerald,1.358372821527369
0,baum,395,twain,1.520815412203471
0,baum,396,train,1.106100606918335
0,baum,396,baum,1.1763771261487688
0,baum,396,thompson,1.3687889724969864
0,baum,396,dickens,1.4369600296020508
0,baum,396,melville,1.6030148585637412
0,baum,396,wells,1.3683214902877807
0,baum,396,austen,2.152261167764664
0,baum,396,fitzgerald,1.359486046959372
0,baum,396,twain,1.5289283295472462
0,baum,397,train,1.106021648645401
0,baum,397,baum,1.177365677697318
0,baum,397,thompson,1.3659919500350952
0,baum,397,dickens,1.4376965522766114
0,baum,397,melville,1.6064160505930585
0,baum,397,wells,1.3711117029190063
0,baum,397,austen,2.1244773268699646
0,baum,397,fitzgerald,1.3620860296137192
0,baum,397,twain,1.5242053071657815
0,baum,398,train,1.105794045329094
0,baum,398,baum,1.1768546445029122
0,baum,398,thompson,1.3704666644334793
0,baum,398,dickens,1.439779967069626
0,baum,398,melville,1.608907127380371
0,baum,398,wells,1.3717010736465454
0,baum,398,austen,2.150078594684601
0,baum,398,fitzgerald,1.362189440166249
0,baum,398,twain,1.525604208310445
0,baum,399,train,1.1058021068572998
0,baum,399,baum,1.1784539222717283
0,baum,399,thompson,1.3699166178703308
0,baum,399,dickens,1.4406926810741425
0,baum,399,melville,1.6071617285410562
0,baum,399,wells,1.3646297454833984
0,baum,399,austen,2.1373077034950256
0,baum,399,fitzgerald,1.3647784625782686
0,baum,399,twain,1.525228927532832
0,baum,400,train,1.1043671429157258
0,baum,400,baum,1.1747139522007533
0,baum,400,thompson,1.3706962317228315
0,baum,400,dickens,1.440099686384201
0,baum,400,melville,1.6080611149470012
0,baum,400,wells,1.3702940464019775
0,baum,400,austen,2.1515342593193054
0,baum,400,fitzgerald,1.3598793394425337
0,baum,400,twain,1.5257486601670582
0,baum,401,train,1.1038194626569748
0,baum,401,baum,1.174014380999974
0,baum,401,thompson,1.370827928185463
0,baum,401,dickens,1.4378590285778046
0,baum,401,melville,1.6051095724105835
0,baum,401,wells,1.368075442314148
0,baum,401,austen,2.134353458881378
0,baum,401,fitzgerald,1.361034210990457
0,baum,401,twain,1.518478790918986
0,baum,402,train,1.104693853855133
0,baum,402,baum,1.1742058822086878
0,baum,402,thompson,1.3704174160957336
0,baum,402,dickens,1.4366982400417327
0,baum,402,melville,1.6061721960703532
0,baum,402,wells,1.369609808921814
0,baum,402,austen,2.143779695034027
0,baum,402,fitzgerald,1.3598188442342425
0,baum,402,twain,1.5223161280155182
0,baum,403,train,1.106989547610283
0,baum,403,baum,1.1754160608564104
0,baum,403,thompson,1.3681778311729431
0,baum,403,dickens,1.4338239312171936
0,baum,403,melville,1.59818377494812
0,baum,403,wells,1.373343253135681
0,baum,403,austen,2.1212603747844696
0,baum,403,fitzgerald,1.359726022271549
0,baum,403,twain,1.5170927743117015
0,baum,404,train,1.1034786641597747
0,baum,404,baum,1.1774369137627738
0,baum,404,thompson,1.378918632864952
