seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,322,fitzgerald,1.4236360311508178
7,baum,322,twain,1.496451416015625
7,baum,323,train,1.1331059336662292
7,baum,323,baum,1.1750255955590143
7,baum,323,thompson,1.328819215297699
7,baum,323,dickens,1.55120824322556
7,baum,323,melville,1.6300738724795254
7,baum,323,wells,1.313802697441795
7,baum,323,austen,1.5417374232236076
7,baum,323,fitzgerald,1.42661572098732
7,baum,323,twain,1.501993818283081
7,baum,324,train,1.1324209451675415
7,baum,324,baum,1.17619616455502
7,baum,324,thompson,1.3293940623601277
7,baum,324,dickens,1.5493914430791682
7,baum,324,melville,1.629227551546964
7,baum,324,wells,1.3119376789439807
7,baum,324,austen,1.5412122852662031
7,baum,324,fitzgerald,1.426985228061676
7,baum,324,twain,1.5021350765228272
7,baum,325,train,1.1349052429199218
7,baum,325,baum,1.175013197792901
7,baum,325,thompson,1.328274925549825
7,baum,325,dickens,1.5441606983993992
7,baum,325,melville,1.6345370357686824
7,baum,325,wells,1.3105273680253462
7,baum,325,austen,1.5390231188605814
7,baum,325,fitzgerald,1.4265330851078033
7,baum,325,twain,1.5015117883682252
7,baum,326,train,1.136035615205765
7,baum,326,baum,1.1758084562089708
7,baum,326,thompson,1.329373300075531
7,baum,326,dickens,1.550192861845999
7,baum,326,melville,1.628318656574596
7,baum,326,wells,1.3120614832097834
7,baum,326,austen,1.5412988662719729
7,baum,326,fitzgerald,1.4262299358844757
7,baum,326,twain,1.5026095724105837
7,baum,327,train,1.1346346616744996
7,baum,327,baum,1.1756440930896337
7,baum,327,thompson,1.3280832370122273
7,baum,327,dickens,1.5498309568925337
7,baum,327,melville,1.6394662857055664
7,baum,327,wells,1.3098672953518955
7,baum,327,austen,1.5364084384020638
7,baum,327,fitzgerald,1.4282193779945374
7,baum,327,twain,1.5021158361434936
7,baum,328,train,1.1309306174516678
7,baum,328,baum,1.1740346749623616
7,baum,328,thompson,1.3266711831092834
7,baum,328,dickens,1.5466437592650906
7,baum,328,melville,1.630878426811912
7,baum,328,wells,1.3135501037944446
7,baum,328,austen,1.540412608314963
7,baum,328,fitzgerald,1.4269841611385343
7,baum,328,twain,1.5000965690612793
7,baum,329,train,1.1284889191389085
7,baum,329,baum,1.1750475433137682
7,baum,329,thompson,1.3308081825574238
7,baum,329,dickens,1.548134482268131
7,baum,329,melville,1.6341626319018276
7,baum,329,wells,1.3125929615714331
7,baum,329,austen,1.5388658186968636
7,baum,329,fitzgerald,1.4290561079978945
7,baum,329,twain,1.5004725408554078
7,baum,330,train,1.1303371101617814
7,baum,330,baum,1.173655801349216
7,baum,330,thompson,1.33094722032547
7,baum,330,dickens,1.5529032548268635
7,baum,330,melville,1.6353070194070989
7,baum,330,wells,1.313074523752386
7,baum,330,austen,1.5437649418325985
7,baum,330,fitzgerald,1.4287708461284638
7,baum,330,twain,1.502094588279724
7,baum,331,train,1.138753306865692
7,baum,331,baum,1.174176401562161
7,baum,331,thompson,1.3246150811513264
7,baum,331,dickens,1.555647723602526
7,baum,331,melville,1.6272988427769055
7,baum,331,wells,1.3116123784672131
7,baum,331,austen,1.541293277459986
7,baum,331,fitzgerald,1.4272050261497498
7,baum,331,twain,1.5022174739837646
7,baum,332,train,1.1304462015628816
7,baum,332,baum,1.172490504052904
7,baum,332,thompson,1.3305720090866089
7,baum,332,dickens,1.5504666422352646
7,baum,332,melville,1.6245770887895064
7,baum,332,wells,1.3124433430758389
7,baum,332,austen,1.5382937052670649
7,baum,332,fitzgerald,1.425930768251419
7,baum,332,twain,1.5007641983032227
7,baum,333,train,1.1259738832712174
7,baum,333,baum,1.1755049890942044
7,baum,333,thompson,1.330963134765625
7,baum,333,dickens,1.5463600375435569
7,baum,333,melville,1.6302729628302834
7,baum,333,wells,1.312243255701932
7,baum,333,austen,1.5379112117430742
7,baum,333,fitzgerald,1.4297137975692749
7,baum,333,twain,1.5025366067886352
7,baum,334,train,1.1316864997148517
7,baum,334,baum,1.172512584262424
7,baum,334,thompson,1.3267645438512166
7,baum,334,dickens,1.55013712608453
7,baum,334,melville,1.6269451163031838
7,baum,334,wells,1.3115784905173562
7,baum,334,austen,1.5405872639487772
7,baum,334,fitzgerald,1.4288328289985657
7,baum,334,twain,1.49962881565094
7,baum,335,train,1.1262639820575715
7,baum,335,baum,1.1734700335396662
7,baum,335,thompson,1.326288680235545
7,baum,335,dickens,1.552572037234451
7,baum,335,melville,1.628865913911299
7,baum,335,wells,1.3148188157515093
7,baum,335,austen,1.5393640574286966
7,baum,335,fitzgerald,1.4259273171424869
7,baum,335,twain,1.5022845029830934
7,baum,336,train,1.1298133581876757
7,baum,336,baum,1.1741570896572535
7,baum,336,thompson,1.327188769976298
7,baum,336,dickens,1.5485936547770645
7,baum,336,melville,1.6271670731631191
7,baum,336,wells,1.3113907358863135
7,baum,336,austen,1.5394906997680664
7,baum,336,fitzgerald,1.4261016368865966
7,baum,336,twain,1.5038150310516358
7,baum,337,train,1.1299953490495682
7,baum,337,baum,1.1716882520251803
7,baum,337,thompson,1.325156569480896
7,baum,337,dickens,1.543902646411549
7,baum,337,melville,1.6255809610540215
7,baum,337,wells,1.3112626617605037
7,baum,337,austen,1.536879539489746
7,baum,337,fitzgerald,1.4240239262580872
7,baum,337,twain,1.498120813369751
7,baum,338,train,1.1312651604413986
7,baum,338,baum,1.1704973247316148
7,baum,338,thompson,1.3265307148297627
7,baum,338,dickens,1.5523813673944185
7,baum,338,melville,1.6290235844525425
7,baum,338,wells,1.3138043663718484
7,baum,338,austen,1.539972101940828
7,baum,338,fitzgerald,1.4284458696842193
7,baum,338,twain,1.502137875556946
7,baum,339,train,1.1269518911838532
7,baum,339,baum,1.172485762172275
7,baum,339,thompson,1.32866636912028
7,baum,339,dickens,1.5473165692705098
7,baum,339,melville,1.6262624155391343
7,baum,339,wells,1.306626991792159
7,baum,339,austen,1.5367993046255672
7,baum,339,fitzgerald,1.428431832790375
7,baum,339,twain,1.4981305122375488
7,baum,340,train,1.1293101012706757
7,baum,340,baum,1.1708149645063612
7,baum,340,thompson,1.3278279503186543
7,baum,340,dickens,1.551339257847179
7,baum,340,melville,1.629129073836587
7,baum,340,wells,1.3140152150934392
7,baum,340,austen,1.539289039724013
7,baum,340,fitzgerald,1.4311423301696775
7,baum,340,twain,1.502025074958801
7,baum,341,train,1.121464005112648
7,baum,341,baum,1.1720280117458768
7,baum,341,thompson,1.3287497758865356
7,baum,341,dickens,1.5516773426171504
7,baum,341,melville,1.631253361701965
7,baum,341,wells,1.3130430850115689
7,baum,341,austen,1.5404342693441055
7,baum,341,fitzgerald,1.4314173400402068
7,baum,341,twain,1.5036606216430664
7,baum,342,train,1.127110305428505
7,baum,342,baum,1.170574148495992
7,baum,342,thompson,1.3295827507972715
7,baum,342,dickens,1.539647608092337
7,baum,342,melville,1.6301227807998655
7,baum,342,wells,1.3134440942244097
7,baum,342,austen,1.5355538270052742
7,baum,342,fitzgerald,1.4280535638332368
7,baum,342,twain,1.5006245517730712
7,baum,343,train,1.1260329246520997
7,baum,343,baum,1.1684102217356365
7,baum,343,thompson,1.326693336168925
7,baum,343,dickens,1.5462052822113037
7,baum,343,melville,1.6260943846269087
7,baum,343,wells,1.3101962479678066
7,baum,343,austen,1.5399730696397669
7,baum,343,fitzgerald,1.4257138669490814
7,baum,343,twain,1.5002743434906003
7,baum,344,train,1.1242474973201753
7,baum,344,baum,1.1688866085476346
7,baum,344,thompson,1.3267269333203633
7,baum,344,dickens,1.5494282606876255
7,baum,344,melville,1.624517560005188
7,baum,344,wells,1.311125310984525
7,baum,344,austen,1.5381281446008122
7,baum,344,fitzgerald,1.428079330921173
7,baum,344,twain,1.503102502822876
7,baum,345,train,1.124017071723938
7,baum,345,baum,1.1700430976019964
7,baum,345,thompson,1.332140862941742
7,baum,345,dickens,1.551984920646205
7,baum,345,melville,1.6391978372227065
7,baum,345,wells,1.3151985081759363
7,baum,345,austen,1.5425521205453312
7,baum,345,fitzgerald,1.4325558722019196
7,baum,345,twain,1.508444151878357
7,baum,346,train,1.122012346982956
7,baum,346,baum,1.17068526479933
7,baum,346,thompson,1.3304638067881267
7,baum,346,dickens,1.553328716393673
7,baum,346,melville,1.6386646899310024
7,baum,346,wells,1.3092526414177634
7,baum,346,austen,1.5384941732182222
7,baum,346,fitzgerald,1.4299011468887328
7,baum,346,twain,1.504670157432556
7,baum,347,train,1.1265424609184265
7,baum,347,baum,1.1683279143439398
7,baum,347,thompson,1.329623281955719
7,baum,347,dickens,1.5484185941291575
7,baum,347,melville,1.6351320851932871
7,baum,347,wells,1.3110292066227307
7,baum,347,austen,1.5370520213071035
7,baum,347,fitzgerald,1.428996342420578
7,baum,347,twain,1.5032225465774536
7,baum,348,train,1.1258656799793243
7,baum,348,baum,1.167750808927748
7,baum,348,thompson,1.327610989411672
7,baum,348,dickens,1.5568038297422004
7,baum,348,melville,1.6331500898707996
7,baum,348,wells,1.3130928169597278
7,baum,348,austen,1.5384567975997925
7,baum,348,fitzgerald,1.4259767889976502
7,baum,348,twain,1.5058971166610715
7,baum,349,train,1.12128826379776
7,baum,349,baum,1.1700332959493
7,baum,349,thompson,1.336921711762746
7,baum,349,dickens,1.5592151952512336
7,baum,349,melville,1.644695151935924
7,baum,349,wells,1.3141470605676824
7,baum,349,austen,1.5430759401882397
7,baum,349,fitzgerald,1.4362221896648406
7,baum,349,twain,1.5094586658477782
7,baum,350,train,1.1203650176525115
7,baum,350,baum,1.169309828016493
7,baum,350,thompson,1.3335238297780354
7,baum,350,dickens,1.5501261046438506
7,baum,350,melville,1.6413547450845891
7,baum,350,wells,1.3159398599104448
7,baum,350,austen,1.545225837651421
7,baum,350,fitzgerald,1.4348953187465667
7,baum,350,twain,1.5037819576263427
7,baum,351,train,1.1227402418851853
7,baum,351,baum,1.1678224669562445
7,baum,351,thompson,1.334073503812154
7,baum,351,dickens,1.5509325482628562
7,baum,351,melville,1.6356960318305276
7,baum,351,wells,1.309566486965526
7,baum,351,austen,1.5398440992130953
7,baum,351,fitzgerald,1.429297935962677
7,baum,351,twain,1.5035138130187988
7,baum,352,train,1.121250757575035
7,baum,352,baum,1.1671762333975897
7,baum,352,thompson,1.329721728960673
7,baum,352,dickens,1.5521825551986694
7,baum,352,melville,1.637149073860862
7,baum,352,wells,1.313515760681846
7,baum,352,austen,1.5413506381651934
7,baum,352,fitzgerald,1.4295085966587069
7,baum,352,twain,1.504060926437378
7,baum,353,train,1.125179907679558
7,baum,353,baum,1.1685985856586032
7,baum,353,thompson,1.3314443627993269
7,baum,353,dickens,1.5554772723804822
7,baum,353,melville,1.6367916844107888
7,baum,353,wells,1.3156312162225896
7,baum,353,austen,1.5432005629819985
7,baum,353,fitzgerald,1.432043546438217
7,baum,353,twain,1.5054770374298097
7,baum,354,train,1.1236867040395735
7,baum,354,baum,1.1655417680740356
7,baum,354,thompson,1.3268979986508689
7,baum,354,dickens,1.5457938259298152
7,baum,354,melville,1.6280783198096536
7,baum,354,wells,1.314770980314775
7,baum,354,austen,1.5434474804822136
7,baum,354,fitzgerald,1.4292208015918733
7,baum,354,twain,1.4999948024749756
7,baum,355,train,1.1107005387544633
7,baum,355,baum,1.1691661543316312
7,baum,355,thompson,1.338033179442088
7,baum,355,dickens,1.5540148959015354
7,baum,355,melville,1.6460521654649214
7,baum,355,wells,1.3160546151074497
7,baum,355,austen,1.5424408281550688
7,baum,355,fitzgerald,1.4324797093868256
7,baum,355,twain,1.509036693572998
7,baum,356,train,1.114627331495285
7,baum,356,baum,1.1647442314359877
7,baum,356,thompson,1.325844446818034
7,baum,356,dickens,1.5497052525029038
7,baum,356,melville,1.6263097307898782
7,baum,356,wells,1.3131035457957874
7,baum,356,austen,1.542343441177817
7,baum,356,fitzgerald,1.4302526235580444
7,baum,356,twain,1.5019496393203735
7,baum,357,train,1.110286748409271
7,baum,357,baum,1.1664267381032307
7,baum,357,thompson,1.3313475052515666
7,baum,357,dickens,1.5532130906076145
7,baum,357,melville,1.637843663042242
7,baum,357,wells,1.313199899413369
7,baum,357,austen,1.5443469846949858
7,baum,357,fitzgerald,1.43224658370018
7,baum,357,twain,1.506771535873413
7,baum,358,train,1.1177663296461104
7,baum,358,baum,1.1657562255859375
7,baum,358,thompson,1.3336787422498066
7,baum,358,dickens,1.5477055527947166
7,baum,358,melville,1.6337884664535522
7,baum,358,wells,1.3112053871154783
7,baum,358,austen,1.5397985472398643
7,baum,358,fitzgerald,1.4313252031803132
7,baum,358,twain,1.5023505973815918
7,baum,359,train,1.113456964492798
7,baum,359,baum,1.1637156539493136
7,baum,359,thompson,1.3267034888267517
7,baum,359,dickens,1.5500833482453318
7,baum,359,melville,1.6266785860061646
7,baum,359,wells,1.3117420998486606
7,baum,359,austen,1.537538773873273
7,baum,359,fitzgerald,1.4321710586547851
7,baum,359,twain,1.5004889678955078
7,baum,360,train,1.1159540742635727
7,baum,360,baum,1.1659821934170194
7,baum,360,thompson,1.3404704729715984
7,baum,360,dickens,1.5539454185601436
7,baum,360,melville,1.6476551511070945
7,baum,360,wells,1.3159652514891191
7,baum,360,austen,1.5463376395842607
7,baum,360,fitzgerald,1.4391394197940826
7,baum,360,twain,1.5080159616470337
7,baum,361,train,1.1162016719579697
7,baum,361,baum,1.1644663016001384
7,baum,361,thompson,1.337470968564351
7,baum,361,dickens,1.5561605005553274
7,baum,361,melville,1.6506740721789273
7,baum,361,wells,1.3192902586676858
7,baum,361,austen,1.546482380698709
7,baum,361,fitzgerald,1.4359820365905762
7,baum,361,twain,1.5108616828918455
7,baum,362,train,1.11460400223732
7,baum,362,baum,1.1639398336410522
7,baum,362,thompson,1.3303983410199482
7,baum,362,dickens,1.5461674097812537
7,baum,362,melville,1.6361264965750957
7,baum,362,wells,1.315805890343406
7,baum,362,austen,1.544735403621898
7,baum,362,fitzgerald,1.431924033164978
7,baum,362,twain,1.5044667625427246
7,baum,363,train,1.120087242126465
7,baum,363,baum,1.1672603951560123
7,baum,363,thompson,1.3372799356778462
7,baum,363,dickens,1.555797717788003
7,baum,363,melville,1.6486309875141492
7,baum,363,wells,1.3162054040215232
7,baum,363,austen,1.54487407207489
7,baum,363,fitzgerald,1.439440810680389
7,baum,363,twain,1.5101665878295898
7,baum,364,train,1.1195468664169312
7,baum,364,baum,1.1642716063393488
7,baum,364,thompson,1.3388484319051106
7,baum,364,dickens,1.5520589965762517
7,baum,364,melville,1.6481041258031672
7,baum,364,wells,1.3168551596728235
7,baum,364,austen,1.545726130990421
7,baum,364,fitzgerald,1.4395155668258668
7,baum,364,twain,1.5074663877487182
7,baum,365,train,1.1180229276418685
7,baum,365,baum,1.1665789153840809
7,baum,365,thompson,1.3400522470474243
7,baum,365,dickens,1.5555653030222112
7,baum,365,melville,1.661930799484253
7,baum,365,wells,1.3176145120100542
7,baum,365,austen,1.5440925009110396
7,baum,365,fitzgerald,1.4411559224128725
7,baum,365,twain,1.5136890888214112
7,baum,366,train,1.1123692959547042
7,baum,366,baum,1.1663403378592596
7,baum,366,thompson,1.340503950913747
7,baum,366,dickens,1.5546232064565022
7,baum,366,melville,1.652626026760448
7,baum,366,wells,1.3184705539183184
7,baum,366,austen,1.5470641500809614
7,baum,366,fitzgerald,1.441695010662079
7,baum,366,twain,1.510104660987854
7,baum,367,train,1.109867137670517
7,baum,367,baum,1.1632699833975897
7,baum,367,thompson,1.3278695146242778
7,baum,367,dickens,1.5567158857981365
7,baum,367,melville,1.6379310976375232
7,baum,367,wells,1.314966158433394
7,baum,367,austen,1.544599645278033
7,baum,367,fitzgerald,1.4331759333610534
7,baum,367,twain,1.5090986013412475
7,baum,368,train,1.114529794454575
7,baum,368,baum,1.1626273923450046
7,baum,368,thompson,1.3346396684646606
7,baum,368,dickens,1.561617789846478
7,baum,368,melville,1.646995024247603
7,baum,368,wells,1.320217858661305
7,baum,368,austen,1.5461182033314425
7,baum,368,fitzgerald,1.4366921424865722
7,baum,368,twain,1.5117549180984498
7,baum,369,train,1.1056526064872745
7,baum,369,baum,1.1636161936653986
7,baum,369,thompson,1.3334184487660723
7,baum,369,dickens,1.5460452274842695
7,baum,369,melville,1.642594034021551
7,baum,369,wells,1.3123333129015835
7,baum,369,austen,1.539692472009098
7,baum,369,fitzgerald,1.4307538986206054
7,baum,369,twain,1.505151300430298
7,baum,370,train,1.1146374702453614
7,baum,370,baum,1.1638293928570218
7,baum,370,thompson,1.3373491962750752
7,baum,370,dickens,1.5520672689784656
7,baum,370,melville,1.6475197618657893
7,baum,370,wells,1.3138532096689397
7,baum,370,austen,1.539331316947937
7,baum,370,fitzgerald,1.436890184879303
7,baum,370,twain,1.5087442111968994
7,baum,371,train,1.107423171401024
7,baum,371,baum,1.163411087459988
7,baum,371,thompson,1.332592765490214
7,baum,371,dickens,1.5542112516634392
7,baum,371,melville,1.6405551000074907
7,baum,371,wells,1.316011374646967
7,baum,371,austen,1.5445435467888329
7,baum,371,fitzgerald,1.4323451519012451
7,baum,371,twain,1.5119543552398682
7,baum,372,train,1.1061713725328446
7,baum,372,baum,1.1620826721191406
7,baum,372,thompson,1.3356276353200276
7,baum,372,dickens,1.550735065431306
7,baum,372,melville,1.6518187631260266
7,baum,372,wells,1.3136315020647915
7,baum,372,austen,1.5420532997916727
7,baum,372,fitzgerald,1.4373894929885864
7,baum,372,twain,1.509912085533142
7,baum,373,train,1.1116430401802062
7,baum,373,baum,1.1655524174372356
7,baum,373,thompson,1.3373261292775471
7,baum,373,dickens,1.5571756579659202
7,baum,373,melville,1.6551911180669612
7,baum,373,wells,1.3171388561075383
7,baum,373,austen,1.5473580290289486
7,baum,373,fitzgerald,1.4398227989673615
7,baum,373,twain,1.512398500442505
7,baum,374,train,1.115549287199974
7,baum,374,baum,1.16530176003774
7,baum,374,thompson,1.340323030948639
7,baum,374,dickens,1.5544515812035762
7,baum,374,melville,1.6620002768256448
7,baum,374,wells,1.3166432597420432
7,baum,374,austen,1.5443187110564287
7,baum,374,fitzgerald,1.4434019327163696
7,baum,374,twain,1.5124665403366089
7,baum,375,train,1.1139683991670608
7,baum,375,baum,1.1633514430787828
7,baum,375,thompson,1.336503009001414
7,baum,375,dickens,1.5511704249815508
7,baum,375,melville,1.6519513130187988
7,baum,375,wells,1.316873767159202
7,baum,375,austen,1.5457112508661606
7,baum,375,fitzgerald,1.4387930095195771
7,baum,375,twain,1.512234230041504
7,baum,376,train,1.1100940883159638
7,baum,376,baum,1.1621510982513428
7,baum,376,thompson,1.3352246483167012
7,baum,376,dickens,1.547953562303023
7,baum,376,melville,1.6501587954434482
7,baum,376,wells,1.3136414181102405
7,baum,376,austen,1.5419392726000618
7,baum,376,fitzgerald,1.434618490934372
7,baum,376,twain,1.5095057916641237
7,baum,377,train,1.1038274079561234
7,baum,377,baum,1.1608963542514377
7,baum,377,thompson,1.3325507442156477
7,baum,377,dickens,1.5570247209433354
7,baum,377,melville,1.6423274278640747
7,baum,377,wells,1.3170201561667705
7,baum,377,austen,1.545296178144567
7,baum,377,fitzgerald,1.4359639704227447
7,baum,377,twain,1.508673405647278
7,baum,378,train,1.108647236227989
7,baum,378,baum,1.1610655387242634
7,baum,378,thompson,1.3326257069905598
7,baum,378,dickens,1.5555018186569214
7,baum,378,melville,1.6372527317567305
7,baum,378,wells,1.314648693258112
7,baum,378,austen,1.5434122716679293
7,baum,378,fitzgerald,1.4401142418384552
7,baum,378,twain,1.507426152229309
7,baum,379,train,1.1047970205545423
7,baum,379,baum,1.161235557662116
7,baum,379,thompson,1.3398974140485127
7,baum,379,dickens,1.5584904569568057
7,baum,379,melville,1.657056906006553
7,baum,379,wells,1.318137418140065
7,baum,379,austen,1.546532904400545
7,baum,379,fitzgerald,1.4419528663158416
7,baum,379,twain,1.511385817527771
7,baum,380,train,1.105876663327217
7,baum,380,baum,1.160335699717204
7,baum,380,thompson,1.337858259677887
7,baum,380,dickens,1.558811660968896
7,baum,380,melville,1.6476965384049849
7,baum,380,wells,1.317586291920055
7,baum,380,austen,1.5454608762965485
7,baum,380,fitzgerald,1.436245059967041
7,baum,380,twain,1.511340160369873
7,baum,381,train,1.1076125919818878
7,baum,381,baum,1.162128210067749
7,baum,381,thompson,1.3347185452779131
7,baum,381,dickens,1.5535779866305264
7,baum,381,melville,1.640987146984447
7,baum,381,wells,1.3180861256339331
7,baum,381,austen,1.5462323777815874
7,baum,381,fitzgerald,1.4356814444065094
7,baum,381,twain,1.5082073783874512
7,baum,382,train,1.1132623821496963
7,baum,382,baum,1.1608065764109294
7,baum,382,thompson,1.3348226348559062
7,baum,382,dickens,1.5591942541527026
7,baum,382,melville,1.6458130966533313
7,baum,382,wells,1.3175793344324285
7,baum,382,austen,1.548538930275861
7,baum,382,fitzgerald,1.4381540536880493
7,baum,382,twain,1.512979679107666
7,baum,383,train,1.0969772577285766
7,baum,383,baum,1.162395781940884
7,baum,383,thompson,1.341285248597463
7,baum,383,dickens,1.5568265878792964
7,baum,383,melville,1.658034552227367
7,baum,383,wells,1.3209504647688433
7,baum,383,austen,1.551253220614265
7,baum,383,fitzgerald,1.444021964073181
7,baum,383,twain,1.514006404876709
7,baum,384,train,1.100699347257614
7,baum,384,baum,1.159406688478258
7,baum,384,thompson,1.3368937770525615
7,baum,384,dickens,1.5488118222265532
7,baum,384,melville,1.6410769549283115
7,baum,384,wells,1.3158907781947742
7,baum,384,austen,1.545473905170665
7,baum,384,fitzgerald,1.4379749357700349
7,baum,384,twain,1.5089235925674438
7,baum,385,train,1.106927713751793
7,baum,385,baum,1.163433074951172
7,baum,385,thompson,1.3442897995313008
7,baum,385,dickens,1.55755424860752
7,baum,385,melville,1.665145212953741
7,baum,385,wells,1.320855509151112
7,baum,385,austen,1.5505319062401266
7,baum,385,fitzgerald,1.4455717086791993
7,baum,385,twain,1.5199195671081542
7,baum,386,train,1.1029169678688049
7,baum,386,baum,1.160226305325826
7,baum,386,thompson,1.341277241706848
7,baum,386,dickens,1.563277082009749
7,baum,386,melville,1.651007132096724
7,baum,386,wells,1.318307107145136
7,baum,386,austen,1.5509100591435152
7,baum,386,fitzgerald,1.4423198521137237
7,baum,386,twain,1.513525938987732
7,baum,387,train,1.102717715501785
7,baum,387,baum,1.1607184410095217
7,baum,387,thompson,1.340446909268697
7,baum,387,dickens,1.5600467378442937
7,baum,387,melville,1.652062101797624
7,baum,387,wells,1.3183614015579224
7,baum,387,austen,1.5453943434883566
7,baum,387,fitzgerald,1.4388229906558991
7,baum,387,twain,1.5137417697906494
7,baum,388,train,1.1044998973608018
7,baum,388,baum,1.1601290305455525
7,baum,388,thompson,1.3391178846359253
7,baum,388,dickens,1.5661154262947314
7,baum,388,melville,1.6446530927311291
7,baum,388,wells,1.3198832923715764
7,baum,388,austen,1.5507603392881506
7,baum,388,fitzgerald,1.4414366722106933
7,baum,388,twain,1.5133740377426148
7,baum,389,train,1.100468048453331
7,baum,389,baum,1.1598533127042985
7,baum,389,thompson,1.3396382133165996
7,baum,389,dickens,1.567008325547883
7,baum,389,melville,1.6542357964949177
7,baum,389,wells,1.3218291456049138
7,baum,389,austen,1.5493203261319328
7,baum,389,fitzgerald,1.4422454059123992
7,baum,389,twain,1.5172043228149414
7,baum,390,train,1.1062165677547455
7,baum,390,baum,1.1616793870925903
7,baum,390,thompson,1.3425936500231426
7,baum,390,dickens,1.558941667730158
7,baum,390,melville,1.6675096208398992
7,baum,390,wells,1.317873629656705
7,baum,390,austen,1.5490588440614588
7,baum,390,fitzgerald,1.441771137714386
7,baum,390,twain,1.5134238719940185
7,baum,391,train,1.0993808776140213
7,baum,391,baum,1.1613142755296495
7,baum,391,thompson,1.3405359586079917
7,baum,391,dickens,1.5575792211474797
7,baum,391,melville,1.656673940745267
7,baum,391,wells,1.3184288956902244
7,baum,391,austen,1.5483394089867086
7,baum,391,fitzgerald,1.4408179759979247
7,baum,391,twain,1.5141198921203614
7,baum,392,train,1.1032621026039124
7,baum,392,baum,1.1586459345287747
7,baum,392,thompson,1.3401873111724854
7,baum,392,dickens,1.5534917441281406
7,baum,392,melville,1.6522637822411277
7,baum,392,wells,1.3161338784477927
7,baum,392,austen,1.5434899400262272
7,baum,392,fitzgerald,1.440490585565567
7,baum,392,twain,1.5100183439254762
7,baum,393,train,1.1070990562438965
7,baum,393,baum,1.158100922902425
7,baum,393,thompson,1.341947038968404
7,baum,393,dickens,1.559700947819334
7,baum,393,melville,1.6457302570343018
7,baum,393,wells,1.3187994306737727
7,baum,393,austen,1.5479004242840937
7,baum,393,fitzgerald,1.4403588771820068
7,baum,393,twain,1.512842559814453
7,baum,394,train,1.1021829456090928
7,baum,394,baum,1.1580929623709784
7,baum,394,thompson,1.3440191944440203
7,baum,394,dickens,1.5561606847878655
7,baum,394,melville,1.6602469357577236
7,baum,394,wells,1.320042686028914
7,baum,394,austen,1.5484061872257906
7,baum,394,fitzgerald,1.4430785655975342
7,baum,394,twain,1.514657163619995
7,baum,395,train,1.1016352653503418
7,baum,395,baum,1.1588041649924383
7,baum,395,thompson,1.3469470938046773
7,baum,395,dickens,1.550393415219856
7,baum,395,melville,1.6495780077847568
7,baum,395,wells,1.3154566829854792
7,baum,395,austen,1.5435481702580172
7,baum,395,fitzgerald,1.440645045042038
7,baum,395,twain,1.5113755941390992
7,baum,396,train,1.0942566722631455
7,baum,396,baum,1.1611627207862003
7,baum,396,thompson,1.354285458723704
7,baum,396,dickens,1.561177098389828
7,baum,396,melville,1.6770196502858945
7,baum,396,wells,1.3203109286048196
7,baum,396,austen,1.5501413275213802
7,baum,396,fitzgerald,1.446510261297226
7,baum,396,twain,1.5194956684112548
7,baum,397,train,1.0970854073762897
7,baum,397,baum,1.160185244348314
7,baum,397,thompson,1.345957378546397
7,baum,397,dickens,1.5610801595630068
7,baum,397,melville,1.663967327638106
7,baum,397,wells,1.3218849897384644
7,baum,397,austen,1.552884157966165
7,baum,397,fitzgerald,1.4445260345935822
7,baum,397,twain,1.5175368070602415
7,baum,398,train,1.0919208884239198
7,baum,398,baum,1.1579051282670765
7,baum,398,thompson,1.3373117248217266
7,baum,398,dickens,1.557520082502654
7,baum,398,melville,1.653139428658919
7,baum,398,wells,1.3194565881382336
7,baum,398,austen,1.5491698769962086
7,baum,398,fitzgerald,1.4399895191192629
7,baum,398,twain,1.5145812463760375
7,baum,399,train,1.0976170927286149
7,baum,399,baum,1.1587791045506797
7,baum,399,thompson,1.343280017375946
7,baum,399,dickens,1.560048363425515
7,baum,399,melville,1.664171500639482
7,baum,399,wells,1.3218879157846624
7,baum,399,austen,1.5482944881214815
7,baum,399,fitzgerald,1.444295334815979
7,baum,399,twain,1.5185159397125243
7,baum,400,train,1.0950619220733642
7,baum,400,baum,1.1581044726901584
7,baum,400,thompson,1.3423074682553608
7,baum,400,dickens,1.558497468630473
7,baum,400,melville,1.6577877781607888
7,baum,400,wells,1.3225373896685513
7,baum,400,austen,1.5528641798916984
7,baum,400,fitzgerald,1.4461397588253022
7,baum,400,twain,1.515310173034668
7,baum,401,train,1.096508440375328
7,baum,401,baum,1.155441125233968
7,baum,401,thompson,1.3373496135075886
7,baum,401,dickens,1.5544971480514065
7,baum,401,melville,1.649104356765747
7,baum,401,wells,1.322039875117215
7,baum,401,austen,1.547259253614089
7,baum,401,fitzgerald,1.4440855383872986
7,baum,401,twain,1.5120612716674804
7,baum,402,train,1.0968816846609115
7,baum,402,baum,1.1556088394588897
7,baum,402,thompson,1.3410143653551738
7,baum,402,dickens,1.5592441703334
7,baum,402,melville,1.657504211772572
7,baum,402,wells,1.321499694477428
7,baum,402,austen,1.5490144140580122
7,baum,402,fitzgerald,1.4404165685176848
7,baum,402,twain,1.5164440631866456
7,baum,403,train,1.0917406737804414
7,baum,403,baum,1.1540779537624783
7,baum,403,thompson,1.334519624710083
7,baum,403,dickens,1.5540781743598706
