seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,326,melville,3.2008777166667737
3,baum,326,wells,2.391532152891159
3,baum,326,austen,2.1193636973698933
3,baum,326,fitzgerald,2.357133785883585
3,baum,326,twain,2.638200216823154
3,baum,327,train,1.1857127994298935
3,baum,327,baum,1.6879639625549316
3,baum,327,thompson,3.763272523880005
3,baum,327,dickens,2.945789269038609
3,baum,327,melville,3.216274135991146
3,baum,327,wells,2.41868868470192
3,baum,327,austen,2.138134066263835
3,baum,327,fitzgerald,2.377693394819896
3,baum,327,twain,2.668711562951406
3,baum,328,train,1.1835647970438004
3,baum,328,baum,1.6603675782680511
3,baum,328,thompson,3.7134301397535534
3,baum,328,dickens,2.9339946040085385
3,baum,328,melville,3.2149759342795923
3,baum,328,wells,2.4085712134838104
3,baum,328,austen,2.122675903638204
3,baum,328,fitzgerald,2.3644962112108865
3,baum,328,twain,2.6569839451048107
3,baum,329,train,1.189870548248291
3,baum,329,baum,1.6509808897972107
3,baum,329,thompson,3.649622572792901
3,baum,329,dickens,2.924375316926412
3,baum,329,melville,3.1935749304922005
3,baum,329,wells,2.393752515316009
3,baum,329,austen,2.1051862716674803
3,baum,329,fitzgerald,2.352038562297821
3,baum,329,twain,2.633459607760112
3,baum,330,train,1.1938139170408248
3,baum,330,baum,1.6842634081840515
3,baum,330,thompson,3.7915891541375055
3,baum,330,dickens,2.951986538512366
3,baum,330,melville,3.238026167217054
3,baum,330,wells,2.4448202550411224
3,baum,330,austen,2.14678049882253
3,baum,330,fitzgerald,2.3958155115445456
3,baum,330,twain,2.6937568651305304
3,baum,331,train,1.1834297955036164
3,baum,331,baum,1.7027407437562945
3,baum,331,thompson,3.775254011154175
3,baum,331,dickens,2.9719415051596507
3,baum,331,melville,3.25445953168367
3,baum,331,wells,2.4428240954875946
3,baum,331,austen,2.1520039161046345
3,baum,331,fitzgerald,2.3963597416877747
3,baum,331,twain,2.6900767816437616
3,baum,332,train,1.1847586303949356
3,baum,332,baum,1.6866980493068695
3,baum,332,thompson,3.790524615181817
3,baum,332,dickens,2.970063273395811
3,baum,332,melville,3.256887072011044
3,baum,332,wells,2.44089737534523
3,baum,332,austen,2.144911932945252
3,baum,332,fitzgerald,2.390018860499064
3,baum,332,twain,2.687789307700263
3,baum,333,train,1.172068938612938
3,baum,333,baum,1.6560629457235336
3,baum,333,thompson,3.71858909395006
3,baum,333,dickens,2.942558416298457
3,baum,333,melville,3.235799136914705
3,baum,333,wells,2.425438523292541
3,baum,333,austen,2.137851921717326
3,baum,333,fitzgerald,2.3765280842781067
3,baum,333,twain,2.680603742599488
3,baum,334,train,1.185433554649353
3,baum,334,baum,1.6577333360910416
3,baum,334,thompson,3.648071712917752
3,baum,334,dickens,2.935031537498747
3,baum,334,melville,3.2184612625523616
3,baum,334,wells,2.3988133668899536
3,baum,334,austen,2.123438326517741
3,baum,334,fitzgerald,2.3643945852915444
3,baum,334,twain,2.6553242140346103
3,baum,335,train,1.1850320279598237
3,baum,335,baum,1.688015714287758
3,baum,335,thompson,3.737680408689711
3,baum,335,dickens,2.9460843886647905
3,baum,335,melville,3.2307916942395662
3,baum,335,wells,2.425818890333176
3,baum,335,austen,2.132675536473592
3,baum,335,fitzgerald,2.3779501914978027
3,baum,335,twain,2.67286048995124
3,baum,336,train,1.184409749507904
3,baum,336,baum,1.6831416487693789
3,baum,336,thompson,3.710307412677341
3,baum,336,dickens,2.960759005376271
3,baum,336,melville,3.2496849612185827
3,baum,336,wells,2.435258626937866
3,baum,336,austen,2.145182808240255
3,baum,336,fitzgerald,2.391547977924347
3,baum,336,twain,2.684885342915853
3,baum,337,train,1.1771721452474595
3,baum,337,baum,1.6809874027967453
3,baum,337,thompson,3.7226967016855874
3,baum,337,dickens,2.970750791685922
3,baum,337,melville,3.2604334354400635
3,baum,337,wells,2.4343022406101227
3,baum,337,austen,2.1425043741861978
3,baum,337,fitzgerald,2.387225349744161
3,baum,337,twain,2.686104887061649
3,baum,338,train,1.179924401640892
3,baum,338,baum,1.688624158501625
3,baum,338,thompson,3.760629177093506
3,baum,338,dickens,2.965186766215733
3,baum,338,melville,3.2434447564576803
3,baum,338,wells,2.444912850856781
3,baum,338,austen,2.145076553026835
3,baum,338,fitzgerald,2.403034090995789
3,baum,338,twain,2.687312795056237
3,baum,339,train,1.1734485447406768
3,baum,339,baum,1.6746449321508408
3,baum,339,thompson,3.721808513005575
3,baum,339,dickens,2.9496929006917134
3,baum,339,melville,3.233940337833605
3,baum,339,wells,2.4271469116210938
3,baum,339,austen,2.139506800969442
3,baum,339,fitzgerald,2.3842647671699524
3,baum,339,twain,2.6777924961513944
3,baum,340,train,1.177057820558548
3,baum,340,baum,1.6548368334770205
3,baum,340,thompson,3.647629658381144
3,baum,340,dickens,2.93778846519334
3,baum,340,melville,3.2181734160373083
3,baum,340,wells,2.402755588293076
3,baum,340,austen,2.1225624322891234
3,baum,340,fitzgerald,2.3621300061543784
3,baum,340,twain,2.6576866375075445
3,baum,341,train,1.1783290296792983
3,baum,341,baum,1.6679653525352478
3,baum,341,thompson,3.6970976723565
3,baum,341,dickens,2.931940210717065
3,baum,341,melville,3.213907442594829
3,baum,341,wells,2.416884034872055
3,baum,341,austen,2.127881137530009
3,baum,341,fitzgerald,2.3728220661481223
3,baum,341,twain,2.664572854836782
3,baum,342,train,1.1752246409654616
3,baum,342,baum,1.6831882447004318
3,baum,342,thompson,3.777637799580892
3,baum,342,dickens,2.968154081276485
3,baum,342,melville,3.255518574463694
3,baum,342,wells,2.4507865011692047
3,baum,342,austen,2.153483994801839
3,baum,342,fitzgerald,2.4046656688054404
3,baum,342,twain,2.6986863811810813
3,baum,343,train,1.1691343426704406
3,baum,343,baum,1.6523157358169556
3,baum,343,thompson,3.623441166347928
3,baum,343,dickens,2.945317123617445
3,baum,343,melville,3.234806901530216
3,baum,343,wells,2.4111722707748413
3,baum,343,austen,2.123375137646993
3,baum,343,fitzgerald,2.3728168408075967
3,baum,343,twain,2.660728096961975
3,baum,344,train,1.176267573237419
3,baum,344,baum,1.6665641516447067
3,baum,344,thompson,3.689165194829305
3,baum,344,dickens,2.950702484164919
3,baum,344,melville,3.242024572272049
3,baum,344,wells,2.417766183614731
3,baum,344,austen,2.133722670873006
3,baum,344,fitzgerald,2.374266048272451
3,baum,344,twain,2.6746550599733987
3,baum,345,train,1.1613310247659685
3,baum,345,baum,1.645396202802658
3,baum,345,thompson,3.645249101850722
3,baum,345,dickens,2.957051664590836
3,baum,345,melville,3.24682344888386
3,baum,345,wells,2.4247516989707947
3,baum,345,austen,2.1379535516103108
3,baum,345,fitzgerald,2.384695827960968
3,baum,345,twain,2.67082777288225
3,baum,346,train,1.175424426794052
3,baum,346,baum,1.6564186662435532
3,baum,346,thompson,3.684334304597643
3,baum,346,dickens,2.953068367072514
3,baum,346,melville,3.236481126986052
3,baum,346,wells,2.420873701572418
3,baum,346,austen,2.137290668487549
3,baum,346,fitzgerald,2.3819709420204163
3,baum,346,twain,2.667772822909885
3,baum,347,train,1.1679973989725112
3,baum,347,baum,1.649156168103218
3,baum,347,thompson,3.636775599585639
3,baum,347,dickens,2.9411976081984386
3,baum,347,melville,3.22409072675203
3,baum,347,wells,2.411687642335892
3,baum,347,austen,2.1283998489379883
3,baum,347,fitzgerald,2.367806931336721
3,baum,347,twain,2.65958700577418
3,baum,348,train,1.1678277492523192
3,baum,348,baum,1.6908270865678787
3,baum,348,thompson,3.780795362260607
3,baum,348,dickens,2.9899276537554607
3,baum,348,melville,3.280680731723183
3,baum,348,wells,2.46377632021904
3,baum,348,austen,2.1645789623260496
3,baum,348,fitzgerald,2.421279231707255
3,baum,348,twain,2.713471472263336
3,baum,349,train,1.1674925327301025
3,baum,349,baum,1.6538317501544952
3,baum,349,thompson,3.5992746353149414
3,baum,349,dickens,2.944796872990472
3,baum,349,melville,3.2426160134767232
3,baum,349,wells,2.4116314947605133
3,baum,349,austen,2.1369139353434243
3,baum,349,fitzgerald,2.3780426383018494
3,baum,349,twain,2.666276541021136
3,baum,350,train,1.1722342252731324
3,baum,350,baum,1.672347143292427
3,baum,350,thompson,3.748584376441108
3,baum,350,dickens,2.966466414076941
3,baum,350,melville,3.246911099082545
3,baum,350,wells,2.4375751316547394
3,baum,350,austen,2.1431074062983195
3,baum,350,fitzgerald,2.3917185266812644
3,baum,350,twain,2.6760535571310253
3,baum,351,train,1.1620809763669968
3,baum,351,baum,1.660376399755478
3,baum,351,thompson,3.660584635204739
3,baum,351,dickens,2.965383304016931
3,baum,351,melville,3.2527621168839302
3,baum,351,wells,2.417000472545624
3,baum,351,austen,2.1325623909632365
3,baum,351,fitzgerald,2.3804703752199807
3,baum,351,twain,2.6669221189286976
3,baum,352,train,1.160946962237358
3,baum,352,baum,1.6447642147541046
3,baum,352,thompson,3.659278392791748
3,baum,352,dickens,2.974292048386165
3,baum,352,melville,3.270723719345896
3,baum,352,wells,2.4317769408226013
3,baum,352,austen,2.145757484436035
3,baum,352,fitzgerald,2.390929381052653
3,baum,352,twain,2.6796580221917896
3,baum,353,train,1.1584043085575104
3,baum,353,baum,1.646805614233017
3,baum,353,thompson,3.702541059917874
3,baum,353,dickens,2.9620820539338246
3,baum,353,melville,3.258856635344656
3,baum,353,wells,2.425260186195373
3,baum,353,austen,2.142820437749227
3,baum,353,fitzgerald,2.380468010902405
3,baum,353,twain,2.679697632789612
3,baum,354,train,1.1663360804319385
3,baum,354,baum,1.6490067094564438
3,baum,354,thompson,3.6078817579481335
3,baum,354,dickens,2.946517233337675
3,baum,354,melville,3.231520025353683
3,baum,354,wells,2.403826951980591
3,baum,354,austen,2.1244901339213054
3,baum,354,fitzgerald,2.3660287062327066
3,baum,354,twain,2.6525918841362
3,baum,355,train,1.1620467752218246
3,baum,355,baum,1.6575513780117035
3,baum,355,thompson,3.6714798079596624
3,baum,355,dickens,2.9606087463242665
3,baum,355,melville,3.251462108210513
3,baum,355,wells,2.4382564425468445
3,baum,355,austen,2.148629307746887
3,baum,355,fitzgerald,2.397565285364786
3,baum,355,twain,2.672494431336721
3,baum,356,train,1.1541765838861466
3,baum,356,baum,1.6563980430364609
3,baum,356,thompson,3.705868111716376
3,baum,356,dickens,2.9699018044131145
3,baum,356,melville,3.2563296995664897
3,baum,356,wells,2.428539603948593
3,baum,356,austen,2.1433036009470623
3,baum,356,fitzgerald,2.3848783771197
3,baum,356,twain,2.678141348891788
3,baum,357,train,1.160853785276413
3,baum,357,baum,1.6566101610660553
3,baum,357,thompson,3.71348245938619
3,baum,357,dickens,2.979092368057796
3,baum,357,melville,3.261220191654406
3,baum,357,wells,2.4404207170009613
3,baum,357,austen,2.146996529897054
3,baum,357,fitzgerald,2.4017093181610107
3,baum,357,twain,2.680803166495429
3,baum,358,train,1.1596955478191375
3,baum,358,baum,1.6584024727344513
3,baum,358,thompson,3.6774982611338296
3,baum,358,dickens,2.947852683918817
3,baum,358,melville,3.238912318882189
3,baum,358,wells,2.423738569021225
3,baum,358,austen,2.1499573230743407
3,baum,358,fitzgerald,2.3833700021108
3,baum,358,twain,2.6729184256659613
3,baum,359,train,1.1507059663534165
3,baum,359,baum,1.684344306588173
3,baum,359,thompson,3.785732295778063
3,baum,359,dickens,3.0077127856867656
3,baum,359,melville,3.2990522886577405
3,baum,359,wells,2.4591030180454254
3,baum,359,austen,2.16786847114563
3,baum,359,fitzgerald,2.406562030315399
3,baum,359,twain,2.718285712930891
3,baum,360,train,1.1634379297494888
3,baum,360,baum,1.6870068907737732
3,baum,360,thompson,3.800645934210883
3,baum,360,dickens,3.0033071041107178
3,baum,360,melville,3.2999040578541003
3,baum,360,wells,2.458020091056824
3,baum,360,austen,2.1680508852005005
3,baum,360,fitzgerald,2.410676856835684
3,baum,360,twain,2.7188702159457736
3,baum,361,train,1.1527742266654968
3,baum,361,baum,1.659830316901207
3,baum,361,thompson,3.722271309958564
3,baum,361,dickens,2.9856194811207906
3,baum,361,melville,3.284280726784154
3,baum,361,wells,2.4391905665397644
3,baum,361,austen,2.156316367785136
3,baum,361,fitzgerald,2.3994561632474265
3,baum,361,twain,2.7021212445365057
3,baum,362,train,1.153916174173355
3,baum,362,baum,1.6979139000177383
3,baum,362,thompson,3.853381501303778
3,baum,362,dickens,3.042417679514204
3,baum,362,melville,3.348487088554784
3,baum,362,wells,2.489676356315613
3,baum,362,austen,2.1858758370081586
3,baum,362,fitzgerald,2.437662343184153
3,baum,362,twain,2.748662332693736
3,baum,363,train,1.1556474894285202
3,baum,363,baum,1.6497036218643188
3,baum,363,thompson,3.717253552542792
3,baum,363,dickens,2.9919939807483127
3,baum,363,melville,3.280170440673828
3,baum,363,wells,2.4418007731437683
3,baum,363,austen,2.154781198501587
3,baum,363,fitzgerald,2.4000309705734253
3,baum,363,twain,2.698187351226806
3,baum,364,train,1.1513528287410737
3,baum,364,baum,1.669814631342888
3,baum,364,thompson,3.71743369102478
3,baum,364,dickens,3.006390494959695
3,baum,364,melville,3.3022844916895817
3,baum,364,wells,2.453681617975235
3,baum,364,austen,2.157858165105184
3,baum,364,fitzgerald,2.405828833580017
3,baum,364,twain,2.705405056476593
3,baum,365,train,1.151153028011322
3,baum,365,baum,1.665062353014946
3,baum,365,thompson,3.749880419837104
3,baum,365,dickens,2.9912092983722687
3,baum,365,melville,3.279962238512541
3,baum,365,wells,2.4534237682819366
3,baum,365,austen,2.164349063237508
3,baum,365,fitzgerald,2.408241252104441
3,baum,365,twain,2.7043317953745523
3,baum,366,train,1.1472752302885056
3,baum,366,baum,1.6518366783857346
3,baum,366,thompson,3.6874010033077664
3,baum,366,dickens,2.9860410732882365
3,baum,366,melville,3.282723878559313
3,baum,366,wells,2.4355776011943817
3,baum,366,austen,2.1523824373881024
3,baum,366,fitzgerald,2.401163697242737
3,baum,366,twain,2.6854082345962524
3,baum,367,train,1.1450723558664322
3,baum,367,baum,1.663311943411827
3,baum,367,thompson,3.698249022165934
3,baum,367,dickens,2.982810378074646
3,baum,367,melville,3.27420059003328
3,baum,367,wells,2.440226763486862
3,baum,367,austen,2.154105790456136
3,baum,367,fitzgerald,2.394404153029124
3,baum,367,twain,2.691929406589932
3,baum,368,train,1.1472024261951446
3,baum,368,baum,1.679045781493187
3,baum,368,thompson,3.789090077082316
3,baum,368,dickens,3.0129670330456326
3,baum,368,melville,3.3084229168139005
3,baum,368,wells,2.4665194153785706
3,baum,368,austen,2.170499078432719
3,baum,368,fitzgerald,2.416643659273783
3,baum,368,twain,2.721058097150591
3,baum,369,train,1.1433440446853638
3,baum,369,baum,1.6674345284700394
3,baum,369,thompson,3.736685355504354
3,baum,369,dickens,3.004450674567904
3,baum,369,melville,3.301388062928852
3,baum,369,wells,2.4488933384418488
3,baum,369,austen,2.161326201756795
3,baum,369,fitzgerald,2.40385635693868
3,baum,369,twain,2.7048404150538974
3,baum,370,train,1.1339964002370837
3,baum,370,baum,1.6577423065900805
3,baum,370,thompson,3.763574335310194
3,baum,370,dickens,3.013611193214144
3,baum,370,melville,3.3258169450257955
3,baum,370,wells,2.4634262919425964
3,baum,370,austen,2.174240724245707
3,baum,370,fitzgerald,2.418954610824585
3,baum,370,twain,2.723541922039456
3,baum,371,train,1.1394699841737748
3,baum,371,baum,1.666849434375763
3,baum,371,thompson,3.792040612962511
3,baum,371,dickens,2.990113969360079
3,baum,371,melville,3.2853355407714844
3,baum,371,wells,2.4550786912441254
3,baum,371,austen,2.1618587096532185
3,baum,371,fitzgerald,2.4072230656941733
3,baum,371,twain,2.710857550303141
3,baum,372,train,1.1468170672655105
3,baum,372,baum,1.6700423508882525
3,baum,372,thompson,3.737337907155355
3,baum,372,dickens,3.015844532421657
3,baum,372,melville,3.324579339278372
3,baum,372,wells,2.4590654373168945
3,baum,372,austen,2.1727848847707114
3,baum,372,fitzgerald,2.4177491863568625
3,baum,372,twain,2.71849133570989
3,baum,373,train,1.143068778514862
3,baum,373,baum,1.661264345049858
3,baum,373,thompson,3.7346622943878174
3,baum,373,dickens,3.007245344775064
3,baum,373,melville,3.307910279223793
3,baum,373,wells,2.4592365324497223
3,baum,373,austen,2.166775743166605
3,baum,373,fitzgerald,2.4134211341540017
3,baum,373,twain,2.7137294809023538
3,baum,374,train,1.1414999216794968
3,baum,374,baum,1.6519219428300858
3,baum,374,thompson,3.665675746070014
3,baum,374,dickens,2.9897941819259097
3,baum,374,melville,3.2889574703417326
3,baum,374,wells,2.4462668001651764
3,baum,374,austen,2.1553376356760663
3,baum,374,fitzgerald,2.4028123219807944
3,baum,374,twain,2.6930701070361667
3,baum,375,train,1.14621944129467
3,baum,375,baum,1.6753700375556946
3,baum,375,thompson,3.8146406014760337
3,baum,375,dickens,3.026589849165508
3,baum,375,melville,3.3168780050779643
3,baum,375,wells,2.4746852219104767
3,baum,375,austen,2.1738296190897626
3,baum,375,fitzgerald,2.4266161918640137
3,baum,375,twain,2.7306587298711142
3,baum,376,train,1.1414222687482831
3,baum,376,baum,1.663372367620468
3,baum,376,thompson,3.730195045471192
3,baum,376,dickens,2.999672608716147
3,baum,376,melville,3.3047323603379097
3,baum,376,wells,2.4615668952465057
3,baum,376,austen,2.164795255661011
3,baum,376,fitzgerald,2.411863545576731
3,baum,376,twain,2.7130986054738364
3,baum,377,train,1.1377285689115524
3,baum,377,baum,1.675137996673584
3,baum,377,thompson,3.75177174144321
3,baum,377,dickens,3.0210117740290507
3,baum,377,melville,3.324094671952097
3,baum,377,wells,2.469316840171814
3,baum,377,austen,2.1751033782958986
3,baum,377,fitzgerald,2.4211066563924155
3,baum,377,twain,2.724832144048479
3,baum,378,train,1.1452939063310623
3,baum,378,baum,1.6482933163642883
3,baum,378,thompson,3.719363556967841
3,baum,378,dickens,3.002520595278059
3,baum,378,melville,3.297740873537565
3,baum,378,wells,2.451671928167343
3,baum,378,austen,2.165115237236023
3,baum,378,fitzgerald,2.40795906384786
3,baum,378,twain,2.70765405231052
3,baum,379,train,1.1399919897317887
3,baum,379,baum,1.6690134406089785
3,baum,379,thompson,3.727440489663018
3,baum,379,dickens,2.9952177575656345
3,baum,379,melville,3.286812983061138
3,baum,379,wells,2.4565628468990326
3,baum,379,austen,2.1554663737614947
3,baum,379,fitzgerald,2.408943474292755
3,baum,379,twain,2.697584695286221
3,baum,380,train,1.1377965271472932
3,baum,380,baum,1.684735327959061
3,baum,380,thompson,3.752083089616564
3,baum,380,dickens,3.008823032890047
3,baum,380,melville,3.298485818662141
3,baum,380,wells,2.462983906269073
3,baum,380,austen,2.171340147654216
3,baum,380,fitzgerald,2.4156185388565063
3,baum,380,twain,2.716217497984568
3,baum,381,train,1.12314769923687
3,baum,381,baum,1.668517380952835
3,baum,381,thompson,3.8103931744893393
3,baum,381,dickens,3.0285375714302063
3,baum,381,melville,3.327736779263145
3,baum,381,wells,2.4808485209941864
3,baum,381,austen,2.187162256240845
3,baum,381,fitzgerald,2.43114576737086
3,baum,381,twain,2.7416656149758234
3,baum,382,train,1.1270653396844863
3,baum,382,baum,1.6682207733392715
3,baum,382,thompson,3.808870871861776
3,baum,382,dickens,3.0432016849517822
3,baum,382,melville,3.352743525254099
3,baum,382,wells,2.490196526050568
3,baum,382,austen,2.182705450057983
3,baum,382,fitzgerald,2.435632685820261
3,baum,382,twain,2.744270834657881
3,baum,383,train,1.1319673746824264
3,baum,383,baum,1.6610304564237597
3,baum,383,thompson,3.760942326651679
3,baum,383,dickens,3.0127397179603577
3,baum,383,melville,3.317458755091617
3,baum,383,wells,2.4764629006385803
3,baum,383,austen,2.183019669850667
3,baum,383,fitzgerald,2.4269054929415383
3,baum,383,twain,2.7349534233411155
3,baum,384,train,1.1294995158910752
3,baum,384,baum,1.636932596564293
3,baum,384,thompson,3.712230576409234
3,baum,384,dickens,3.024079463311604
3,baum,384,melville,3.321210622787476
3,baum,384,wells,2.4549900889396667
3,baum,384,austen,2.1636296192804974
3,baum,384,fitzgerald,2.41531370083491
3,baum,384,twain,2.7058209511968823
3,baum,385,train,1.126105585694313
3,baum,385,baum,1.6601894795894625
3,baum,385,thompson,3.732010179095798
3,baum,385,dickens,3.0479763533387865
3,baum,385,melville,3.348599797800968
3,baum,385,wells,2.47338941693306
3,baum,385,austen,2.171040844917297
3,baum,385,fitzgerald,2.425845762093862
3,baum,385,twain,2.7298906909094915
3,baum,386,train,1.130731165409088
3,baum,386,baum,1.662535399198532
3,baum,386,thompson,3.724028905232748
3,baum,386,dickens,3.017328304903848
3,baum,386,melville,3.317799442692807
3,baum,386,wells,2.4699467420578003
3,baum,386,austen,2.169824155171712
3,baum,386,fitzgerald,2.4224542379379272
3,baum,386,twain,2.723563704225752
3,baum,387,train,1.1224111407995223
3,baum,387,baum,1.6742751449346542
3,baum,387,thompson,3.7577926052941217
3,baum,387,dickens,3.029646307229996
3,baum,387,melville,3.3280625845256604
3,baum,387,wells,2.4780171513557434
3,baum,387,austen,2.175194835662842
3,baum,387,fitzgerald,2.431054254372915
3,baum,387,twain,2.733185953564114
3,baum,388,train,1.119894763827324
3,baum,388,baum,1.673181638121605
3,baum,388,thompson,3.796645243962606
3,baum,388,dickens,3.0451285541057587
3,baum,388,melville,3.346829489657753
3,baum,388,wells,2.4879945516586304
3,baum,388,austen,2.186069711049398
3,baum,388,fitzgerald,2.438445031642914
3,baum,388,twain,2.7467192146513195
3,baum,389,train,1.1195080325007438
3,baum,389,baum,1.631304770708084
3,baum,389,thompson,3.6511328750186496
3,baum,389,dickens,3.0109957371439253
3,baum,389,melville,3.321836935846429
3,baum,389,wells,2.451525330543518
3,baum,389,austen,2.164284896850586
3,baum,389,fitzgerald,2.410282433032989
3,baum,389,twain,2.713615722126431
3,baum,390,train,1.1213114708662033
3,baum,390,baum,1.6640840023756027
3,baum,390,thompson,3.733387523227268
3,baum,390,dickens,3.0301430778844014
3,baum,390,melville,3.330124001753957
3,baum,390,wells,2.4752449095249176
3,baum,390,austen,2.174298024177552
3,baum,390,fitzgerald,2.429414749145508
3,baum,390,twain,2.725983487235175
3,baum,391,train,1.1264009058475497
3,baum,391,baum,1.672258943319321
3,baum,391,thompson,3.799130916595459
3,baum,391,dickens,3.0504075586795807
3,baum,391,melville,3.362899667338321
3,baum,391,wells,2.493970364332199
3,baum,391,austen,2.199985456466675
3,baum,391,fitzgerald,2.4495378335316977
3,baum,391,twain,2.760504954391056
3,baum,392,train,1.1181709200143817
3,baum,392,baum,1.6958699822425842
3,baum,392,thompson,3.847152312596639
3,baum,392,dickens,3.0612647107669284
3,baum,392,melville,3.364005226837961
3,baum,392,wells,2.5140355825424194
3,baum,392,austen,2.208750605583191
3,baum,392,fitzgerald,2.4618088801701865
3,baum,392,twain,2.7718499766455755
3,baum,393,train,1.1266009390354157
3,baum,393,baum,1.6704409718513489
3,baum,393,thompson,3.762903451919556
3,baum,393,dickens,3.0298657587596347
3,baum,393,melville,3.325761180174978
3,baum,393,wells,2.4850980937480927
3,baum,393,austen,2.1871621052424115
3,baum,393,fitzgerald,2.430420796076457
3,baum,393,twain,2.736679004298316
3,baum,394,train,1.1219521582126617
3,baum,394,baum,1.6685442626476288
3,baum,394,thompson,3.781101677152845
3,baum,394,dickens,3.0456419672284807
3,baum,394,melville,3.353606989509181
3,baum,394,wells,2.495411872863769
3,baum,394,austen,2.1944228092829388
3,baum,394,fitzgerald,2.443306744098664
3,baum,394,twain,2.75045610136456
3,baum,395,train,1.1193271636962892
3,baum,395,baum,1.670075163245201
3,baum,395,thompson,3.7597692807515455
3,baum,395,dickens,3.04839272584234
3,baum,395,melville,3.36196325954638
3,baum,395,wells,2.496097356081009
3,baum,395,austen,2.196684781710307
3,baum,395,fitzgerald,2.444491724173228
3,baum,395,twain,2.7508574194378324
3,baum,396,train,1.10734181702137
3,baum,396,baum,1.674433916807175
3,baum,396,thompson,3.7878165245056152
3,baum,396,dickens,3.04696563737733
3,baum,396,melville,3.3523190021514893
3,baum,396,wells,2.4973216354846954
3,baum,396,austen,2.194216672579448
3,baum,396,fitzgerald,2.4445857604344687
3,baum,396,twain,2.7480876445770264
3,baum,397,train,1.1199153900146483
3,baum,397,baum,1.6559853702783585
3,baum,397,thompson,3.705443991555108
3,baum,397,dickens,3.0251040841851915
3,baum,397,melville,3.3380219434437
3,baum,397,wells,2.4613464772701263
3,baum,397,austen,2.179657713572184
3,baum,397,fitzgerald,2.415545701980591
3,baum,397,twain,2.722459216912588
3,baum,398,train,1.1149271875619888
3,baum,398,baum,1.6700093150138855
3,baum,398,thompson,3.799119816886054
3,baum,398,dickens,3.0466688445636203
3,baum,398,melville,3.3459495243273283
3,baum,398,wells,2.501314252614975
3,baum,398,austen,2.2047585884730023
3,baum,398,fitzgerald,2.45257560412089
3,baum,398,twain,2.744028170903524
3,baum,399,train,1.1158494740724565
3,baum,399,baum,1.6898078471422195
3,baum,399,thompson,3.827765226364136
3,baum,399,dickens,3.072192055838449
3,baum,399,melville,3.377883660165887
3,baum,399,wells,2.5113788545131683
3,baum,399,austen,2.214494522412618
3,baum,399,fitzgerald,2.459289153416952
3,baum,399,twain,2.772934377193451
3,baum,400,train,1.1122619420289994
3,baum,400,baum,1.6606765985488892
3,baum,400,thompson,3.7872838179270425
3,baum,400,dickens,3.075267664023808
3,baum,400,melville,3.3896672349227104
3,baum,400,wells,2.5033545196056366
3,baum,400,austen,2.2019047260284426
3,baum,400,fitzgerald,2.4612075885136924
3,baum,400,twain,2.7572988073031106
3,baum,401,train,1.104116323590279
3,baum,401,baum,1.6838254481554031
3,baum,401,thompson,3.807395696640015
3,baum,401,dickens,3.066393111433302
3,baum,401,melville,3.3696794007953845
3,baum,401,wells,2.505324274301529
3,baum,401,austen,2.1999760548273724
3,baum,401,fitzgerald,2.4524423480033875
3,baum,401,twain,2.7618300053808422
3,baum,402,train,1.1103984385728836
3,baum,402,baum,1.702706977725029
3,baum,402,thompson,3.863951762517293
3,baum,402,dickens,3.1077583772795543
3,baum,402,melville,3.420134556920905
3,baum,402,wells,2.5268032550811768
3,baum,402,austen,2.2254866202672323
3,baum,402,fitzgerald,2.476825932661692
3,baum,402,twain,2.795224322213067
3,baum,403,train,1.109756675362587
3,baum,403,baum,1.6976210922002792
3,baum,403,thompson,3.8990169366200766
3,baum,403,dickens,3.0996879850115096
3,baum,403,melville,3.4122588634490967
3,baum,403,wells,2.5384549498558044
3,baum,403,austen,2.231298391024272
3,baum,403,fitzgerald,2.4868059754371643
3,baum,403,twain,2.797404203150008
3,baum,404,train,1.1049474447965622
3,baum,404,baum,1.6812452971935272
3,baum,404,thompson,3.817216926150852
3,baum,404,dickens,3.0829147355897084
3,baum,404,melville,3.385113314578408
3,baum,404,wells,2.511359304189682
3,baum,404,austen,2.214339502652486
3,baum,404,fitzgerald,2.463207801183065
3,baum,404,twain,2.7722375061776905
3,baum,405,train,1.1098375886678695
3,baum,405,baum,1.661470606923103
3,baum,405,thompson,3.752108812332153
3,baum,405,dickens,3.068815299442836
3,baum,405,melville,3.360322927173815
3,baum,405,wells,2.4929431080818176
3,baum,405,austen,2.2002686262130737
3,baum,405,fitzgerald,2.4487553437550864
3,baum,405,twain,2.7487772239579096
3,baum,406,train,1.099029785394669
3,baum,406,baum,1.6871075332164764
3,baum,406,thompson,3.851851966645983
3,baum,406,dickens,3.099154766116824
3,baum,406,melville,3.406025346956755
3,baum,406,wells,2.5292164981365204
3,baum,406,austen,2.222807621955872
3,baum,406,fitzgerald,2.478208005428314
3,baum,406,twain,2.786938799752129
3,baum,407,train,1.1054140836000443
3,baum,407,baum,1.669435515999794
3,baum,407,thompson,3.810809347364637
3,baum,407,dickens,3.0834704765251706
3,baum,407,melville,3.387660992772956
3,baum,407,wells,2.5139929056167603
3,baum,407,austen,2.210890817642212
3,baum,407,fitzgerald,2.463137725989024
3,baum,407,twain,2.7693289783265858
